,lat,lon,alt,timestamp
0,-32.197018,148.609756,892,1590463410
1,-32.194271,148.617554,1006,1590463418
2,-32.205459999999995,148.64123500000002,1471,1590463448
3,-32.210175,148.642654,1532,1590463454
4,-32.233887,148.64003,1768,1590463478
5,-32.244640000000004,148.63772600000001,1882,1590463487
6,-32.258789,148.63523899999998,2073,1590463500
7,-32.271873,148.633194,2263,1590463512
8,-32.286259,148.632858,2477,1590463526
9,-32.292618,148.633591,2568,1590463532
10,-32.30072,148.6353,2637,1590463540
11,-32.307128999999996,148.637222,2690,1590463546
12,-32.313815999999996,148.639587,2751,1590463552
13,-32.321365,148.64271499999998,2819,1590463559
14,-32.328918,148.646393,2865,1590463566
15,-32.335693,148.650177,2934,1590463572
16,-32.345146,148.656281,3033,1590463580
17,-32.351059,148.660492,3094,1590463586
18,-32.367492999999996,148.672928,3239,1590463602
19,-32.38118,148.683533,3368,1590463614
20,-32.394539,148.694016,3467,1590463627
21,-32.406132,148.70326200000002,3528,1590463638
22,-32.420048,148.714584,3635,1590463650
23,-32.433876,148.72663899999998,3749,1590463664
24,-32.471832,148.757294,4001,1590463696
25,-32.508865,148.784927,4275,1590463728
26,-32.547638,148.813828,4534,1590463760
27,-32.584579,148.841736,4755,1590463792
28,-32.625111,148.873154,5006,1590463824
29,-32.662994,148.90303,5189,1590463856
30,-32.701084,148.93318200000002,5357,1590463887
31,-32.740219,148.963684,5547,1590463919
32,-32.818542,149.024048,5784,1590463980
33,-32.902378000000006,149.08895900000002,5791,1590464040
34,-32.931427,149.112762,5791,1590464062
35,-32.938248,149.12110900000002,5799,1590464068
36,-32.944088,149.129822,5791,1590464074
37,-32.950424,149.14099099999999,5791,1590464081
38,-32.956657,149.153473,5791,1590464087
39,-32.960892,149.162613,5784,1590464093
40,-33.003161999999996,149.270126,5372,1590464154
41,-33.026321,149.326447,5136,1590464185
42,-33.048969,149.380096,4907,1590464218
43,-33.069313,149.430374,4694,1590464248
44,-33.090912,149.48474099999999,4580,1590464280
45,-33.111465,149.536728,4564,1590464312
46,-33.133602,149.587265,4572,1590464344
47,-33.154175,149.637909,4572,1590464375
48,-33.174473,149.688156,4572,1590464406
49,-33.195328,149.739975,4564,1590464436
50,-33.215744,149.79122900000002,4564,1590464468
51,-33.238265999999996,149.84616100000002,4572,1590464500
52,-33.258736,149.897125,4572,1590464531
53,-33.28001,149.950043,4564,1590464563
54,-33.301144,150.001602,4572,1590464593
55,-33.321301,150.05166599999998,4572,1590464624
56,-33.342296999999995,150.103958,4572,1590464656
57,-33.363663,150.15692099999998,4564,1590464688
58,-33.383972,150.208038,4564,1590464719
59,-33.405514000000004,150.26051299999997,4564,1590464751
60,-33.424942,150.309067,4572,1590464783
61,-33.445316,150.360123,4564,1590464814
62,-33.466095,150.41233799999998,4572,1590464845
63,-33.486877,150.46319599999998,4442,1590464877
64,-33.506439,150.511627,4206,1590464907
65,-33.526245,150.563293,3947,1590464940
66,-33.546295,150.613541,3688,1590464971
67,-33.565704,150.66124,3444,1590465003
68,-33.572078999999995,150.67709399999998,3360,1590465014
69,-33.579665999999996,150.695679,3261,1590465026
70,-33.586135999999996,150.711823,3155,1590465038
71,-33.592934,150.72915600000002,3056,1590465050
72,-33.599262,150.74581899999998,2957,1590465062
73,-33.605209,150.761459,2880,1590465074
74,-33.611389,150.77771,2789,1590465086
75,-33.617001,150.791931,2728,1590465098
76,-33.622559,150.806137,2652,1590465109
77,-33.628601,150.821884,2568,1590465120
78,-33.634415000000004,150.83673100000001,2492,1590465132
79,-33.639815999999996,150.850418,2423,1590465144
80,-33.646361999999996,150.866943,2339,1590465157
81,-33.65213,150.88118,2263,1590465168
82,-33.658058000000004,150.895721,2187,1590465181
83,-33.663345,150.909271,2134,1590465193
84,-33.668392,150.922394,2057,1590465205
85,-33.673415999999996,150.935776,1996,1590465217
86,-33.678215,150.948486,1935,1590465229
87,-33.68306,150.961594,1867,1590465241
88,-33.687836,150.97439599999998,1798,1590465253
89,-33.692974,150.987335,1730,1590465266
90,-33.697860999999996,150.99923700000002,1676,1590465277
91,-33.70303,151.012451,1608,1590465290
92,-33.707886,151.02507,1547,1590465302
93,-33.713013000000004,151.038071,1478,1590465314
94,-33.715576,151.044632,1440,1590465320
95,-33.718063,151.050964,1410,1590465327
96,-33.723045,151.063385,1349,1590465339
97,-33.72789,151.075974,1288,1590465351
98,-33.732777,151.08895900000002,1219,1590465363
99,-33.735058,151.095032,1189,1590465369
100,-33.739975,151.10742199999999,1128,1590465380
101,-33.742722,151.113419,1090,1590465386
102,-33.746246,151.118286,1052,1590465392
103,-33.750778000000004,151.121826,1013,1590465399
104,-33.756042,151.124344,983,1590465405
105,-33.760940999999995,151.126495,953,1590465411
106,-33.765736,151.12851,922,1590465417
107,-33.772247,151.130783,884,1590465425
108,-33.778721000000004,151.132797,861,1590465433
109,-33.783966,151.134262,838,1590465439
110,-33.788685,151.135483,815,1590465446
111,-33.793076,151.136566,800,1590465452
112,-33.797764,151.137543,777,1590465458
113,-33.802322,151.13864099999998,739,1590465464
114,-33.811523,151.141052,678,1590465476
115,-33.816742,151.142395,648,1590465482
116,-33.821274,151.143631,625,1590465488
117,-33.825649,151.144745,587,1590465494
118,-33.829696999999996,151.145782,572,1590465500
119,-33.834026,151.146927,541,1590465507
120,-33.841801000000004,151.148987,495,1590465518
121,-33.845478,151.149902,472,1590465524
122,-33.849976,151.15107700000002,442,1590465531
123,-33.857071000000005,151.15287800000002,396,1590465543
124,-33.86047,151.15373200000002,373,1590465549
125,-33.866089,151.155167,335,1590465559
126,-33.870243,151.15631100000002,312,1590465567
