,lat,lon,alt,timestamp
0,38.173683000000004,-85.732887,0,1590481114
1,38.173893,-85.732933,0,1590481182
2,38.174209999999995,-85.73299399999999,0,1590481208
3,38.174431,-85.733009,0,1590481227
4,38.174686,-85.7332,0,1590481257
5,38.174789000000004,-85.733406,0,1590481274
6,38.174732,-85.73318499999999,0,1590481447
7,38.174534,-85.732513,0,1590481465
8,38.174408,-85.732109,0,1590481476
9,38.174285999999995,-85.731712,0,1590481487
10,38.174149,-85.731239,0,1590481499
11,38.174068,-85.730995,0,1590481506
12,38.173988,-85.730736,0,1590481512
13,38.173744,-85.729919,0,1590481529
14,38.173634,-85.729576,0,1590481535
15,38.173542,-85.729225,0,1590481541
16,38.173428,-85.72882800000001,0,1590481547
17,38.173882,-85.728409,0,1590481560
18,38.175232,-85.730988,0,1590481611
19,38.175453000000005,-85.731659,0,1590481617
20,38.176014,-85.733482,0,1590481632
21,38.176826,-85.736168,0,1590481651
22,38.177399,-85.738007,0,1590481662
23,38.177605,-85.738724,0,1590481668
24,38.178234,-85.74078399999999,0,1590481680
25,38.178513,-85.74170699999999,0,1590481687
26,38.178745,-85.742485,0,1590481693
27,38.179249,-85.74410999999999,0,1590481704
28,38.179386,-85.74455999999999,0,1590481711
29,38.179607,-85.74472,0,1590481717
30,38.179905,-85.744827,0,1590481723
31,38.180191,-85.744919,0,1590481730
32,38.180683,-85.745094,0,1590481739
33,38.180981,-85.745186,0,1590481745
34,38.18148,-85.745354,0,1590481753
35,38.181843,-85.745468,0,1590481759
36,38.182167,-85.745575,0,1590481765
37,38.182518,-85.74569699999999,0,1590481772
38,38.183040999999996,-85.74586500000001,0,1590481781
39,38.183361,-85.745979,0,1590481787
40,38.184036,-85.746201,0,1590481799
41,38.184471,-85.746346,0,1590481805
42,38.184883,-85.746712,0,1590481817
43,38.184868,-85.746994,0,1590481823
44,38.184803,-85.747284,0,1590481829
45,38.184746000000004,-85.747559,0,1590481835
46,38.184357,-85.747917,0,1590481848
47,38.183971,-85.747795,0,1590481856
48,38.182972,-85.74745899999999,0,1590481866
49,38.1805,-85.746643,0,1590481874
50,38.17535,-85.744949,130,1590481886
51,38.161514000000004,-85.740463,168,1590481905
52,38.156525,-85.738884,259,1590481911
53,38.146812,-85.736885,434,1590481923
54,38.141693,-85.73700699999999,541,1590481930
55,38.134415000000004,-85.73754100000001,632,1590481938
56,38.129471,-85.738007,663,1590481944
57,38.121002000000004,-85.738823,709,1590481954
58,38.115601,-85.739349,732,1590481960
59,38.102875,-85.740639,785,1590481972
60,38.096443,-85.741188,853,1590481978
61,38.090561,-85.74163100000001,922,1590481984
62,38.077422999999996,-85.74297299999999,1059,1590481995
63,38.071213,-85.744766,1120,1590482002
64,38.064648,-85.74846600000001,1173,1590482008
65,38.059109,-85.753723,1219,1590482014
66,38.054581,-85.76033000000001,1273,1590482020
67,38.051193,-85.768105,1326,1590482027
68,38.048401,-85.781891,1440,1590482035
69,38.052589000000005,-85.818565,1722,1590482059
70,38.056129,-85.827461,1783,1590482065
71,38.061062,-85.835823,1829,1590482071
72,38.066463,-85.84251400000001,1882,1590482078
73,38.07312,-85.849152,1943,1590482084
74,38.079777,-85.855583,2027,1590482090
75,38.08905,-85.864761,2141,1590482099
76,38.105072,-85.88153100000001,2316,1590482114
77,38.118041999999996,-85.895111,2438,1590482126
78,38.130798,-85.908188,2576,1590482138
79,38.144165,-85.921562,2713,1590482150
