,lat,lon,alt,timestamp
0,38.163548,-85.737572,0,1590482548
1,38.163559,-85.737801,0,1590482940
2,38.163517,-85.738068,0,1590482954
3,38.163593,-85.738396,0,1590482970
4,38.163826,-85.738571,0,1590482982
5,38.164153999999996,-85.73869300000001,0,1590482994
6,38.164597,-85.738831,0,1590483012
7,38.164909,-85.73893000000001,0,1590483024
8,38.165290999999996,-85.739059,0,1590483035
9,38.166225,-85.739365,0,1590483056
10,38.167015,-85.739616,0,1590483072
11,38.168335,-85.740051,0,1590483098
12,38.169491,-85.740448,0,1590483120
13,38.17017,-85.740662,0,1590483132
14,38.170788,-85.740875,0,1590483144
15,38.171124,-85.740974,0,1590483150
16,38.171440000000004,-85.74108100000001,0,1590483156
17,38.171787,-85.741203,0,1590483163
18,38.172649,-85.741486,0,1590483177
19,38.173072999999995,-85.741615,0,1590483184
20,38.173462,-85.741753,0,1590483190
21,38.17387,-85.74189,0,1590483196
22,38.1744,-85.74205,0,1590483204
23,38.174834999999995,-85.742203,0,1590483210
24,38.175282,-85.74234799999999,0,1590483217
25,38.1763,-85.742683,0,1590483230
26,38.176838000000004,-85.742859,0,1590483238
27,38.177315,-85.74301899999999,0,1590483244
28,38.177959,-85.74323299999999,0,1590483253
29,38.178398,-85.743378,0,1590483260
30,38.178715000000004,-85.74346899999999,0,1590483266
31,38.178955,-85.743629,0,1590483272
32,38.179142,-85.743889,0,1590483278
33,38.17926,-85.744186,0,1590483284
34,38.179398,-85.744484,0,1590483290
35,38.179619,-85.744698,0,1590483296
36,38.179924,-85.744843,0,1590483302
37,38.180248,-85.744949,0,1590483308
38,38.180656,-85.745079,0,1590483318
39,38.181087,-85.745216,0,1590483330
40,38.1814,-85.745323,0,1590483338
41,38.181633000000005,-85.745399,0,1590483344
42,38.1819,-85.745483,0,1590483352
43,38.182182,-85.74559,0,1590483365
44,38.182388,-85.745644,0,1590483377
45,38.182915,-85.745827,0,1590483421
46,38.183121,-85.74589499999999,0,1590483486
47,38.18338,-85.745979,0,1590483504
48,38.183647,-85.746063,0,1590483516
49,38.18396,-85.74616999999999,0,1590483526
50,38.184357,-85.746307,0,1590483540
51,38.184597,-85.746376,0,1590483546
52,38.184837,-85.74658199999999,0,1590483560
53,38.184826,-85.746887,0,1590483573
54,38.184779999999996,-85.74726899999999,0,1590483585
55,38.184692,-85.747681,0,1590483594
56,38.184601,-85.747917,0,1590483603
57,38.184391,-85.747948,0,1590483614
58,38.184021,-85.74781,0,1590483639
59,38.182159000000006,-85.74717700000001,0,1590483648
60,38.170212,-85.743263,130,1590483672
61,38.1605,-85.73999,122,1590483685
62,38.152084,-85.73706800000001,198,1590483694
63,38.146454,-85.735023,251,1590483700
64,38.136478000000004,-85.731575,381,1590483710
65,38.1297,-85.729881,495,1590483717
66,38.124069,-85.728951,602,1590483723
67,38.118256,-85.728477,686,1590483730
68,38.109238,-85.728539,808,1590483738
69,38.103607000000004,-85.72882800000001,853,1590483744
70,38.097473,-85.72924,899,1590483750
71,38.091202,-85.72994200000001,937,1590483756
72,38.081039000000004,-85.73268900000001,991,1590483766
73,38.072421999999996,-85.737183,1036,1590483774
74,38.06572,-85.742378,1090,1590483782
75,38.05751,-85.751213,1189,1590483790
76,38.052841,-85.75782,1250,1590483796
77,38.048446999999996,-85.765472,1295,1590483802
78,38.044601,-85.773827,1334,1590483808
79,38.041489,-85.78241700000001,1364,1590483814
80,38.038952,-85.79158000000001,1402,1590483820
81,38.036910999999996,-85.801994,1478,1590483826
82,38.03569,-85.81218,1562,1590483833
83,38.038239000000004,-85.859673,1890,1590483859
84,38.040436,-85.870834,1958,1590483865
85,38.046112,-85.891876,2118,1590483877
86,38.049609999999994,-85.902222,2217,1590483883
87,38.053665,-85.912384,2324,1590483890
88,38.058083,-85.921684,2400,1590483896
89,38.063644000000004,-85.931259,2461,1590483902
90,38.069721,-85.939713,2515,1590483908
91,38.077591,-85.948433,2591,1590483914
92,38.111153,-85.968315,2865,1590483938
93,38.130386,-85.969948,2957,1590483951
94,38.15831,-85.96112099999999,3018,1590483970
95,38.202068,-85.914337,3071,1590484008
96,38.237045,-85.872826,3345,1590484037
97,38.244507,-85.86580699999999,3368,1590484044
98,38.261658000000004,-85.85039499999999,3421,1590484056
99,38.276459,-85.837639,3490,1590484066
100,38.297783,-85.819466,3597,1590484079
101,38.316311,-85.803162,3680,1590484091
102,38.369704999999996,-85.755188,3993,1590484125
103,38.418137,-85.711334,4321,1590484154
