,lat,lon,alt,timestamp
0,40.815948,111.747192,1913,1590469078
1,40.799267,111.744125,2042,1590469093
2,40.793167,111.74506399999999,2073,1590469099
3,40.781708,111.74969499999999,2187,1590469109
4,40.770493,111.756897,2332,1590469118
5,40.759871999999994,111.76446499999999,2492,1590469128
6,40.737446000000006,111.78164699999999,2675,1590469150
7,40.720963,111.795654,2690,1590469163
8,40.703182,111.81023400000001,2690,1590469179
9,40.68605,111.824402,2728,1590469194
10,40.668499,111.838821,2812,1590469209
11,40.64978,111.8526,2896,1590469224
12,40.636333,111.85786399999999,2949,1590469233
13,40.622131,111.860596,2964,1590469243
14,40.614684999999994,111.86179399999999,2964,1590469250
15,40.593876,111.86516599999999,2964,1590469263
16,40.572464000000004,111.868721,3025,1590469280
17,40.552166,111.872032,3208,1590469294
18,40.53117,111.87546499999999,3421,1590469309
19,40.510162,111.878723,3612,1590469324
20,40.488647,111.881836,3787,1590469339
21,40.437469,111.89001499999999,3901,1590469375
22,40.386063,111.90106200000001,4046,1590469410
23,40.333836,111.918907,4214,1590469446
24,40.27602,111.93795,4206,1590469480
25,40.216759,111.95798500000001,4328,1590469515
26,40.159733,111.977341,5044,1590469551
27,40.102425,111.99694099999999,5471,1590469585
28,40.040184,112.01803600000001,5669,1590469621
29,39.919327,112.058159,5700,1590469687
30,39.799324,112.09845,5700,1590469751
31,39.742344,112.117493,5700,1590469782
32,39.729729,112.121696,5692,1590469790
33,39.692139000000005,112.134354,5700,1590469810
34,39.65469,112.146767,5692,1590469830
35,39.641369,112.151253,5700,1590469838
36,39.528851,112.188774,5700,1590469898
37,39.510220000000004,112.19488500000001,5700,1590469908
38,39.391338,112.225586,5700,1590469970
39,39.357468,112.233879,5738,1590469988
40,39.249638,112.260498,6401,1590470046
41,39.080559,112.30169699999999,7323,1590470132
42,39.022228000000005,112.315727,7498,1590470161
43,38.98243,112.325203,7498,1590470180
44,38.815208,112.365723,7498,1590470260
45,38.730999,112.38561999999999,7490,1590470300
46,38.670387,112.40014599999999,7498,1590470328
47,38.52095,112.43688999999999,7490,1590470398
48,38.499821000000004,112.44201699999999,7490,1590470408
49,38.460339000000005,112.451447,7498,1590470428
50,38.20789,112.51098600000002,7498,1590470548
51,38.145809,112.525475,7498,1590470579
52,38.079777,112.54095500000001,7498,1590470610
53,38.0592,112.545799,7490,1590470620
54,37.935276,112.57493600000001,7498,1590470680
55,37.894176,112.584503,7490,1590470700
56,37.837738,112.597885,7498,1590470728
57,37.727871,112.62680800000001,7498,1590470782
58,37.69162,112.63888500000002,7490,1590470798
59,37.67934,112.642876,7490,1590470806
60,37.66132,112.648804,7490,1590470814
61,37.635109,112.65738700000001,7498,1590470826
62,37.615002000000004,112.66401699999999,7506,1590470836
63,37.594799,112.67058600000001,7498,1590470848
64,37.57645,112.67665900000001,7498,1590470858
65,37.449509,112.7192,7490,1590470918
66,37.309711,112.76563999999999,7490,1590470984
67,35.937241,113.196655,7490,1590471712
68,35.878227,113.258972,7490,1590471748
69,35.896618,113.385605,7498,1590471782
70,35.668839,113.372475,7490,1590471854
71,35.593639,113.40586100000002,7498,1590471892
72,35.512852,113.44162,7490,1590471932
73,35.420151000000004,113.482574,7490,1590471978
74,35.335827,113.520302,7498,1590472020
75,35.265339000000004,113.55171200000001,7490,1590472056
76,35.20409,113.57885,7490,1590472086
77,35.144707000000004,113.605103,7490,1590472118
78,35.028557,113.65637199999999,7498,1590472174
79,34.967709,113.68319699999999,7498,1590472204
80,34.907589,113.709671,7498,1590472236
81,34.84877,113.734055,7490,1590472264
82,34.769588,113.760277,7498,1590472304
83,34.705490000000005,113.781479,7490,1590472336
84,34.610176,113.81302600000001,7498,1590472382
85,34.549671000000004,113.83299299999999,7490,1590472412
86,34.489021,113.852753,7498,1590472442
87,34.427856,113.87178,7498,1590472472
88,34.222504,113.93018300000001,7498,1590472575
89,34.194077,113.92643000000001,7490,1590472590
90,34.08527,113.88375900000001,7498,1590472650
91,33.905205,113.930626,7490,1590472740
92,33.77916,113.969475,7498,1590472803
93,33.652615000000004,114.01033000000001,7498,1590472868
94,33.564514,114.038307,7498,1590472911
95,33.139389,114.64299,7490,1590473248
96,33.074707000000004,114.848549,7498,1590473331
97,33.030029,114.98883799999999,7490,1590473390
98,32.994049,115.10228000000001,7490,1590473436
99,32.970749,115.176208,7498,1590473466
100,32.946419,115.252922,7498,1590473497
101,32.922451,115.327606,7498,1590473528
102,32.950958,115.48543500000001,7498,1590473568
103,32.867428000000004,115.499374,7498,1590473598
104,32.823669,115.636757,7490,1590473654
105,32.791489,115.704697,7498,1590473684
106,32.569019,116.02352900000001,7353,1590473845
107,32.445877,116.19844099999999,6896,1590473936
108,32.40527,116.256226,6736,1590473966
109,32.364670000000004,116.313736,6584,1590473995
110,32.280848999999996,116.432671,6020,1590474060
111,32.2411,116.492302,5707,1590474090
112,32.20459,116.547859,5418,1590474120
113,32.171078,116.607727,5212,1590474152
114,32.090599,116.75030500000001,5083,1590474235
115,32.058617,116.80596899999999,5083,1590474271
116,32.027241,116.860901,5090,1590474307
117,31.996145000000002,116.91555,5090,1590474342
118,31.964401000000002,116.971268,5083,1590474377
119,31.933252000000003,117.02563500000001,5090,1590474412
120,31.907318,117.07096899999999,5090,1590474440
121,31.854309000000004,117.16375,5090,1590474499
122,31.826477,117.212204,5090,1590474531
123,31.797363,117.26268,5083,1590474563
124,31.769621,117.31102,5090,1590474593
125,31.739409999999996,117.36053500000001,5083,1590474626
126,31.709615999999997,117.408745,5067,1590474657
127,31.678115999999996,117.460327,4831,1590474690
128,31.648132,117.509552,4580,1590474724
129,31.620794,117.55711399999998,4503,1590474754
130,31.617416,117.566795,4503,1590474760
131,31.614578,117.578056,4503,1590474767
132,31.612461,117.59265900000001,4503,1590474775
133,31.611996,117.605728,4503,1590474782
134,31.612555,117.61660800000001,4511,1590474788
135,31.613625,117.62699099999999,4511,1590474794
136,31.614649,117.636711,4511,1590474800
