,lat,lon,alt,timestamp
0,41.961319,-87.91420699999999,0,1590465975
1,41.961525,-87.914192,0,1590466003
2,41.961754,-87.914162,0,1590466030
3,41.96196,-87.914177,0,1590466056
4,41.962162,-87.914307,0,1590466088
5,41.9622,-87.914536,0,1590466124
6,41.962189,-87.91422299999999,0,1590466164
7,41.962189,-87.914017,0,1590466190
8,41.962189,-87.913765,0,1590466394
9,41.962189,-87.91342900000001,0,1590466406
10,41.962189,-87.913185,0,1590466413
11,41.962189,-87.912903,0,1590466419
12,41.962189,-87.912598,0,1590466425
13,41.962189,-87.912262,0,1590466431
14,41.962189,-87.911911,0,1590466437
15,41.962189,-87.91147600000001,0,1590466443
16,41.962189,-87.911034,0,1590466450
17,41.962189,-87.910042,0,1590466462
18,41.962189,-87.908974,0,1590466474
19,41.96228,-87.90815,0,1590466486
20,41.96249,-87.907837,0,1590466492
21,41.9627,-87.907455,0,1590466498
22,41.962933,-87.907043,0,1590466504
23,41.963257,-87.906464,0,1590466511
24,41.963778999999995,-87.905609,0,1590466522
25,41.964016,-87.90519,0,1590466528
26,41.964110999999995,-87.904732,0,1590466534
27,41.964108,-87.904106,0,1590466541
28,41.964110999999995,-87.903534,0,1590466547
29,41.9641,-87.902908,0,1590466553
30,41.964108,-87.902313,0,1590466560
31,41.964110999999995,-87.90158100000001,0,1590466566
32,41.964110999999995,-87.90050500000001,0,1590466576
33,41.964119000000004,-87.899506,0,1590466584
34,41.964119000000004,-87.89872,0,1590466590
35,41.964123,-87.89788100000001,0,1590466596
36,41.964123,-87.897118,0,1590466602
37,41.964123,-87.89625500000001,0,1590466608
38,41.964119000000004,-87.895416,0,1590466615
39,41.964119000000004,-87.89449300000001,0,1590466621
40,41.964123,-87.892685,0,1590466633
41,41.96413,-87.891312,0,1590466644
42,41.964134,-87.89071700000001,0,1590466652
43,41.96413,-87.890213,0,1590466658
44,41.964153,-87.88960300000001,0,1590466670
45,41.964294,-87.889351,0,1590466676
46,41.964603000000004,-87.889015,0,1590466684
47,41.964851,-87.888725,0,1590466692
48,41.96513,-87.888374,0,1590466700
49,41.965427000000005,-87.888046,0,1590466706
50,41.965702,-87.887726,0,1590466712
51,41.965969,-87.887398,0,1590466719
52,41.966549,-87.886711,0,1590466730
53,41.967040999999995,-87.88619200000001,0,1590466739
54,41.967438,-87.885864,0,1590466745
55,41.968018,-87.885498,0,1590466752
56,41.968391,-87.885262,0,1590466759
57,41.968666,-87.885086,0,1590466765
58,41.968994,-87.88511700000001,0,1590466774
59,41.969112,-87.885384,0,1590466780
60,41.969101,-87.885696,0,1590466786
61,41.969066999999995,-87.885979,0,1590466794
62,41.969066999999995,-87.886398,0,1590466800
