,lat,lon,alt,timestamp
0,38.168690000000005,-85.740112,0,1590481999
1,38.169624,-85.740471,0,1590482029
2,38.170361,-85.740707,0,1590482044
3,38.170891,-85.740891,0,1590482053
4,38.171265000000005,-85.741005,0,1590482060
5,38.171917,-85.74123399999999,0,1590482071
6,38.172832,-85.741524,0,1590482088
7,38.173325,-85.74168399999999,0,1590482095
8,38.173656,-85.74180600000001,0,1590482102
9,38.174313,-85.74202,0,1590482112
10,38.174931,-85.742233,0,1590482121
11,38.175571000000005,-85.742439,0,1590482128
12,38.176083,-85.74260699999999,0,1590482135
13,38.176495,-85.742752,0,1590482141
14,38.177013,-85.74292,0,1590482148
15,38.177559,-85.743095,0,1590482156
16,38.177979,-85.74323299999999,0,1590482163
17,38.178474,-85.743401,0,1590482169
18,38.179446999999996,-85.743706,0,1590482181
19,38.180202,-85.74363699999999,0,1590482192
20,38.18018,-85.743202,0,1590482198
21,38.179974,-85.74260699999999,0,1590482207
22,38.180077000000004,-85.742195,0,1590482214
23,38.180305,-85.741714,0,1590482220
24,38.180588,-85.741127,0,1590482228
25,38.180923,-85.740372,0,1590482235
26,38.181740000000005,-85.738632,0,1590482252
27,38.183471999999995,-85.73485600000001,0,1590482288
28,38.184036,-85.734474,0,1590482298
29,38.184532,-85.734352,0,1590482310
30,38.184895000000004,-85.734268,0,1590482328
31,38.185134999999995,-85.7342,0,1590482336
32,38.185604,-85.73410799999999,0,1590482359
33,38.186054,-85.733994,0,1590482374
34,38.186794,-85.732803,0,1590482410
35,38.186896999999995,-85.732597,0,1590482465
36,38.186008,-85.73093399999999,0,1590482550
37,38.184753,-85.730499,0,1590482556
38,38.168976,-85.72509000000001,175,1590482583
39,38.16449,-85.723457,274,1590482590
40,38.155518,-85.72065,533,1590482601
41,38.150814000000004,-85.71933,617,1590482608
42,38.146069,-85.717957,678,1590482614
43,38.135269,-85.714676,853,1590482626
44,38.129776,-85.71288299999999,953,1590482632
45,38.124252,-85.711067,1059,1590482638
46,38.118320000000004,-85.709183,1143,1590482644
47,38.11227,-85.707329,1227,1590482650
48,38.099514,-85.703453,1425,1590482662
49,38.092812,-85.701065,1524,1590482668
50,38.083191,-85.69558,1715,1590482678
51,38.075089,-85.68705,1920,1590482686
52,38.070786,-85.679916,2035,1590482692
53,38.067398,-85.671623,2134,1590482698
54,38.065113000000004,-85.662666,2225,1590482704
55,38.063873,-85.653152,2347,1590482710
56,38.063763,-85.64308199999999,2469,1590482716
57,38.064972,-85.633057,2606,1590482723
58,38.068954,-85.61996500000001,2774,1590482731
59,38.073349,-85.611198,2888,1590482737
60,38.078796000000004,-85.60208100000001,2995,1590482743
61,38.083969,-85.593666,3094,1590482749
62,38.088902000000004,-85.585709,3193,1590482755
63,38.094131,-85.576836,3292,1590482762
64,38.103939000000004,-85.558716,3429,1590482774
65,38.113403000000005,-85.538673,3574,1590482786
66,38.122603999999995,-85.51769300000001,3741,1590482798
67,38.148815,-85.454887,4092,1590482830
68,38.175568,-85.391525,4465,1590482861
69,38.207336,-85.320938,5090,1590482894
70,38.238892,-85.248177,5563,1590482927
71,38.301552,-85.10051700000001,6462,1590482991
72,38.364258,-84.956047,7254,1590483052
73,38.42926,-84.806572,8031,1590483112
74,38.494995,-84.65299999999999,8877,1590483175
75,38.561825,-84.49469,9357,1590483236
76,38.628906,-84.33721899999999,10043,1590483297
77,38.696411,-84.175995,10058,1590483359
78,38.763816999999996,-84.015259,10058,1590483420
79,38.830387,-83.855774,10058,1590483482
80,38.857246,-83.780823,10058,1590483510
81,38.860737,-83.764893,10058,1590483516
82,38.896225,-83.579025,10058,1590483581
83,38.929184,-83.406052,10066,1590483643
84,38.962738,-83.229614,10051,1590483705
85,38.994995,-83.05542,10058,1590483767
86,39.027302,-82.88269,10066,1590483828
87,39.059189,-82.708862,10066,1590483890
88,39.091049,-82.53443100000001,10066,1590483951
89,39.122173,-82.363281,10058,1590484012
90,39.153717,-82.186989,10051,1590484073
91,39.184799,-82.012047,10051,1590484135
92,39.215195,-81.83931,10051,1590484196
93,39.245315999999995,-81.66585500000001,10051,1590484256
94,39.275985999999996,-81.487984,10066,1590484318
95,39.30587,-81.31311,10074,1590484378
96,39.333709999999996,-81.138634,10058,1590484440
