,lat,lon,alt,timestamp
0,59.153305,10.281007,244,1590481382
1,59.151782999999995,10.286984,274,1590481389
2,59.149754,10.295985,305,1590481402
3,59.148586,10.302788,366,1590481408
4,59.147732,10.308738,396,1590481418
5,59.146862,10.315028,422,1590481424
6,59.146042,10.321816,427,1590481432
7,59.144886,10.332103,457,1590481444
8,59.143337,10.342488000000001,457,1590481456
9,59.14119,10.352849,457,1590481472
10,59.138676000000004,10.363392,457,1590481480
11,59.136703000000004,10.3694,457,1590481492
12,59.13345,10.3793,457,1590481500
13,59.130939,10.385093,457,1590481512
14,59.125988,10.394944,457,1590481528
15,59.12048299999999,10.405421,427,1590481541
16,59.117336,10.408195,427,1590481549
17,59.11554,10.409949000000001,426,1590481564
18,59.109683999999994,10.418261,396,1590481598
19,59.096878000000004,10.431516,396,1590481604
20,59.093235,10.430789,396,1590481630
21,59.075516,10.443961999999999,396,1590481657
22,59.072514,10.447084,396,1590481768
23,59.077576,10.486439,427,1590481809
24,59.100391,10.488082,396,1590481820
25,59.128418,10.479594,396,1590481840
26,59.13169499999999,10.478396,396,1590481852
27,59.136986,10.478098,396,1590481869
28,59.14429499999999,10.477132000000001,396,1590481881
29,59.154922,10.47211,426,1590481897
30,59.165379,10.467155,426,1590481912
31,59.175686,10.462438,426,1590481928
32,59.185680000000005,10.458376,396,1590481936
33,59.19421,10.455358,396,1590481956
34,59.203972,10.45365,427,1590481964
35,59.215286,10.454373,396,1590481984
36,59.220234,10.454982000000001,396,1590481992
37,59.22433100000001,10.455538,396,1590482000
38,59.228825,10.455724,396,1590482012
39,59.233481999999995,10.455363,396,1590482060
40,59.257278,10.446047,396,1590482125
41,59.256588,10.410264,396,1590482140
42,59.252426,10.404873,396,1590482160
43,59.244862,10.39476,396,1590482168
44,59.241806000000004,10.392682,396,1590482181
45,59.238903,10.388668,396,1590482188
46,59.232826,10.384856,396,1590482200
47,59.227180000000004,10.381689,396,1590482211
48,59.22184,10.379799,372,1590482217
49,59.217312,10.378309,366,1590482225
50,59.212852000000005,10.377267999999999,366,1590482234
51,59.210269999999994,10.376331,340,1590482241
52,59.206703000000005,10.374717,335,1590482260
53,59.193825,10.368178,305,1590482276
54,59.188816,10.36359,304,1590482297
55,59.183727000000005,10.356318,274,1590482306
56,59.181965000000005,10.350508,274,1590482332
57,59.177189,10.332967,274,1590482342
58,59.182129,10.310575,304,1590482366
59,59.18581,10.295088,304,1590482376
60,59.189137,10.290549,304,1590482386
61,59.192673,10.287463,304,1590482393
62,59.196651,10.285803999999999,293,1590482400
63,59.200644999999994,10.284494,274,1590482408
64,59.204933,10.284097000000001,274,1590482417
65,59.21820400000001,10.281096,213,1590482444
66,59.220688,10.280529,213,1590482450
67,59.224522,10.278580999999999,213,1590482456
68,59.22591800000001,10.277169,183,1590482466
