,lat,lon,alt,timestamp
0,36.510605,103.617104,0,1590474406
1,36.510593,103.61689799999999,0,1590474450
2,36.510490000000004,103.616661,0,1590474458
3,36.510234999999994,103.61653100000001,0,1590474467
4,36.510017,103.616623,0,1590474474
5,36.509418,103.618225,0,1590474510
6,36.50893,103.619087,0,1590474532
7,36.508324,103.61913299999999,0,1590474542
8,36.507847,103.619164,0,1590474549
9,36.507168,103.619202,0,1590474558
10,36.506729,103.619232,0,1590474565
11,36.505817,103.619286,0,1590474577
12,36.504982,103.619339,0,1590474589
13,36.504284000000006,103.619385,0,1590474600
14,36.503890999999996,103.619392,0,1590474606
15,36.503471000000005,103.619423,0,1590474612
16,36.503025,103.61945300000001,0,1590474618
17,36.502563,103.619484,0,1590474624
18,36.502041,103.619514,0,1590474630
19,36.501540999999996,103.619553,0,1590474637
20,36.500519,103.619614,0,1590474650
21,36.50005,103.619644,0,1590474661
22,36.499752,103.619675,0,1590475098
23,36.499352,103.61969,0,1590475110
24,36.499123,103.619713,0,1590475116
25,36.498837,103.61972800000001,0,1590475122
26,36.498489,103.619743,0,1590475128
27,36.498104,103.61977399999999,0,1590475134
28,36.497681,103.61979699999999,0,1590475141
29,36.496753999999996,103.619858,0,1590475152
30,36.496361,103.619873,0,1590475158
31,36.495987,103.619888,0,1590475164
32,36.495697,103.619934,0,1590475170
33,36.495495,103.620186,0,1590475180
34,36.495499,103.62041500000001,0,1590475552
35,36.495506,103.620728,0,1590475560
36,36.495521999999994,103.62101700000001,0,1590475566
37,36.495533,103.621368,0,1590475572
38,36.495651,103.62181899999999,0,1590475580
39,36.495861,103.621948,0,1590475586
40,36.496094,103.621948,0,1590475592
41,36.496395,103.621948,0,1590475598
42,36.497097,103.621902,0,1590475604
43,36.498768,103.621803,0,1590475611
44,36.501377000000005,103.621628,0,1590475617
45,36.504753,103.621399,0,1590475623
46,36.515388,103.620766,1943,1590475638
47,36.524605,103.620064,2118,1590475650
48,36.536179,103.619904,2362,1590475666
49,36.546341,103.619675,2499,1590475677
50,36.557194,103.618843,2568,1590475689
51,36.569809,103.61749300000001,2697,1590475701
52,36.582657,103.615799,2873,1590475714
53,36.596008000000005,103.613892,3002,1590475726
54,36.610168,103.612701,3139,1590475737
55,36.624695,103.612122,3185,1590475750
56,36.63858,103.611603,3178,1590475762
57,36.652718,103.610771,3178,1590475774
58,36.66687,103.609886,3216,1590475786
59,36.68037,103.608963,3315,1590475797
60,36.694427000000005,103.608231,3528,1590475810
61,36.707977,103.60773499999999,3787,1590475823
62,36.718506,103.60736800000001,3917,1590475832
63,36.748245000000004,103.626144,4404,1590475861
64,36.753036,103.639,4557,1590475871
65,36.754436,103.651566,4709,1590475878
66,36.754303,103.661789,4816,1590475886
67,36.753784,103.676048,4945,1590475894
68,36.753433,103.686386,5014,1590475901
69,36.750198,103.741791,5090,1590475934
70,36.745239,103.755913,5113,1590475942
71,36.740387,103.76387,5151,1590475948
72,36.733748999999996,103.771591,5182,1590475954
73,36.726409999999994,103.777969,5220,1590475961
74,36.71468,103.786324,5243,1590475970
75,36.701477000000004,103.79304499999999,5334,1590475978
76,36.691681,103.796707,5479,1590475985
77,36.678589,103.801689,5677,1590475994
78,36.580078,103.84025600000001,6309,1590476057
79,36.489075,103.87264300000001,6416,1590476109
80,36.472595,103.87350500000001,6591,1590476118
81,36.456406,103.872169,6843,1590476126
82,36.446304,103.870705,6980,1590476132
83,36.435790999999995,103.869095,7102,1590476138
84,36.366795,103.86421999999999,7498,1590476177
85,36.353851,103.86615,7498,1590476184
86,36.34259,103.868698,7498,1590476190
87,36.327667,103.87344399999999,7490,1590476198
88,36.316269,103.877907,7490,1590476204
89,36.195099,103.925629,8085,1590476266
90,36.054707,103.979988,8854,1590476336
91,35.924834999999995,104.029999,9075,1590476400
92,35.806641,104.07560699999999,9472,1590476460
93,35.793182,104.080185,9472,1590476466
94,35.615021,104.098373,9472,1590476556
95,35.572289000000005,104.100601,9472,1590476578
96,35.443523,104.106911,9472,1590476642
97,35.140091,104.122192,9472,1590476794
98,35.020340000000004,104.12808199999999,9472,1590476854
99,33.43959,104.206917,9472,1590477648
100,33.354538,104.215538,9472,1590477691
101,33.335770000000004,104.221634,9472,1590477700
102,33.325928000000005,104.225647,9472,1590477706
103,33.304867,104.236435,9472,1590477717
104,33.286434,104.248032,9472,1590477726
105,33.275261,104.255264,9472,1590477732
106,33.162605,104.32757600000001,9472,1590477792
107,33.054928000000004,104.396011,9472,1590477850
108,32.934032,104.472977,9472,1590477915
109,32.820910999999995,104.544662,9472,1590477975
110,32.784786,104.573143,9472,1590477996
111,32.776871,104.582054,9472,1590478002
112,32.763000000000005,104.600883,9472,1590478010
113,32.749779,104.624092,9472,1590478022
114,32.739212,104.64922299999999,9472,1590478032
115,32.731339,104.673393,9472,1590478041
116,32.675854,104.841072,9472,1590478108
117,32.624275,104.99521599999999,9205,1590478170
118,32.615707,105.020889,9152,1590478179
119,32.542922999999995,105.23600800000001,8710,1590478266
120,32.493694,105.38153100000001,8397,1590478327
121,32.444687,105.524506,8085,1590478386
122,32.395794,105.667679,7765,1590478449
123,32.34494,105.80043,7468,1590478508
124,32.318977000000004,105.906769,7269,1590478552
125,32.31377,105.980659,7193,1590478584
126,32.30809,106.051025,7117,1590478614
127,32.301807000000004,106.12793,7041,1590478646
128,32.291752,106.247772,6911,1590478697
129,32.279324,106.45673400000001,6881,1590478786
130,32.27623,106.60583500000001,6881,1590478850
131,32.27243,106.768654,6881,1590478919
132,32.26894,106.918213,6881,1590478982
133,32.265263,107.06215700000001,6881,1590479044
134,32.261765000000004,107.114723,6881,1590479066
135,32.258697999999995,107.12724299999999,6881,1590479072
136,32.252609,107.143997,6881,1590479079
137,32.246840999999996,107.155594,6881,1590479086
138,32.239838,107.16673999999999,6881,1590479092
139,32.22197,107.18698899999998,6881,1590479104
140,32.214203000000005,107.193382,6881,1590479110
141,32.202667,107.200851,6881,1590479116
142,32.191059,107.20643600000001,6881,1590479122
143,32.156006,107.21569099999999,6881,1590479142
144,32.139431,107.219444,6881,1590479150
145,32.012809999999995,107.248085,6881,1590479217
146,31.895498,107.274597,6881,1590479279
147,31.782329999999998,107.29998799999998,6492,1590479340
148,31.757890999999997,107.30561100000001,6340,1590479352
149,31.618885,107.336922,5997,1590479430
150,31.548027,107.352516,5997,1590479468
151,31.391617,107.385208,5997,1590479556
152,31.354282,107.378227,5997,1590479576
153,31.343033000000002,107.3731,5997,1590479583
154,31.33342,107.3675,5997,1590479589
155,31.324904999999998,107.36206100000001,5997,1590479595
156,31.314789,107.355598,5997,1590479601
157,31.305496,107.34966299999999,5997,1590479607
158,31.206298999999998,107.28671999999999,5997,1590479670
159,31.110122999999998,107.225594,5997,1590479731
160,31.010741999999997,107.162529,5997,1590479793
161,30.908478000000002,107.097794,5997,1590479856
162,30.806763,107.033653,5669,1590479919
163,30.711256,106.973984,5342,1590479980
164,30.657907,106.946854,5113,1590480013
165,30.602604,106.920097,4854,1590480046
166,30.547622999999998,106.89347099999999,4602,1590480079
167,30.49288,106.867088,4343,1590480112
168,30.440229,106.84171299999998,4069,1590480145
169,30.390465000000003,106.817924,3787,1590480178
170,30.344471000000002,106.792107,3452,1590480211
171,30.327896000000003,106.78150900000001,3383,1590480224
172,30.312071000000003,106.771507,3345,1590480235
173,30.296847999999997,106.761894,3284,1590480248
174,30.282028000000004,106.75258600000001,3231,1590480260
175,30.267426,106.743431,3162,1590480271
176,30.252457,106.733902,3025,1590480284
177,30.238220000000002,106.72469299999999,2941,1590480295
178,30.223808000000002,106.715477,2880,1590480307
179,30.209702000000004,106.707626,2819,1590480320
180,30.194527,106.700317,2758,1590480331
181,30.179169,106.694099,2697,1590480344
182,30.163605,106.68860600000001,2637,1590480355
183,30.148626,106.683342,2568,1590480367
184,30.13298,106.67789499999999,2507,1590480380
185,30.117203000000003,106.672195,2446,1590480393
186,30.101979999999998,106.66658799999999,2393,1590480405
187,30.086758000000003,106.661041,2332,1590480416
188,30.071732,106.65553999999999,2271,1590480428
189,30.056126000000003,106.649887,2210,1590480440
190,30.041382000000002,106.644554,2156,1590480451
191,30.025955,106.63911399999999,2118,1590480464
192,30.011032,106.63416299999999,2080,1590480476
193,29.996259999999996,106.62928799999999,2042,1590480488
194,29.981734999999997,106.62441299999999,2012,1590480500
195,29.966537,106.619194,1974,1590480512
196,29.951614000000003,106.613914,1935,1590480524
197,29.935867,106.60842099999999,1897,1590480537
198,29.920567,106.603035,1867,1590480548
199,29.90539,106.597702,1829,1590480561
200,29.889469000000002,106.592102,1791,1590480573
201,29.873932,106.586716,1775,1590480584
202,29.859146000000003,106.581535,1775,1590480596
203,29.843674,106.576149,1775,1590480608
204,29.828578999999998,106.570885,1775,1590480621
205,29.813232,106.56553600000001,1768,1590480633
206,29.79863,106.56041,1768,1590480644
207,29.784821,106.55553400000001,1775,1590480657
208,29.771227000000003,106.55085,1768,1590480668
209,29.758471000000004,106.54643200000001,1775,1590480681
210,29.745949,106.542175,1775,1590480692
211,29.734084999999997,106.53833,1775,1590480704
212,29.723090999999997,106.53474399999999,1775,1590480716
213,29.710802,106.53065500000001,1775,1590480728
214,29.699707,106.52676399999999,1775,1590480741
215,29.688675,106.52285800000001,1753,1590480753
216,29.676772999999997,106.5187,1707,1590480765
217,29.664871,106.51456499999999,1669,1590480777
218,29.653564000000003,106.510498,1631,1590480789
219,29.642623999999998,106.506432,1600,1590480801
220,29.631290000000003,106.50222,1554,1590480813
221,29.620651000000002,106.498451,1524,1590480825
222,29.609528000000005,106.494652,1486,1590480837
223,29.604244,106.49290500000001,1471,1590480843
224,29.599090999999998,106.491219,1463,1590480849
225,29.593596999999995,106.489426,1471,1590480855
226,29.588516,106.487839,1471,1590480861
227,29.583664000000002,106.486305,1471,1590480867
228,29.57872,106.48466499999999,1471,1590480873
229,29.573751,106.48299399999999,1471,1590480880
230,29.563934000000003,106.480598,1471,1590480891
231,29.558670000000003,106.479759,1471,1590480897
232,29.553955,106.479073,1471,1590480903
233,29.54908,106.47831000000001,1471,1590480909
234,29.544571,106.477539,1471,1590480915
235,29.537155,106.476326,1471,1590480925
236,29.532486,106.475586,1471,1590480931
237,29.527863,106.474792,1471,1590480937
238,29.518936,106.473206,1471,1590480948
239,29.513885,106.47238200000001,1471,1590480954
240,29.509323,106.47157299999999,1471,1590480961
241,29.499985,106.46977199999999,1471,1590480973
242,29.491379,106.468185,1471,1590480984
243,29.486234999999997,106.46791100000002,1471,1590480991
244,29.482269,106.468925,1478,1590480997
245,29.476089,106.473579,1478,1590481006
246,29.473526,106.477753,1478,1590481012
247,29.470732,106.485901,1471,1590481021
248,29.469196000000004,106.490967,1471,1590481027
249,29.466821999999997,106.498825,1471,1590481036
250,29.46347,106.509491,1471,1590481048
251,29.46035,106.51988200000001,1471,1590481060
252,29.459745,106.52521499999999,1478,1590481066
253,29.460571,106.531044,1471,1590481072
254,29.462722999999997,106.535851,1471,1590481078
255,29.466019,106.53997,1471,1590481084
256,29.471328999999997,106.54488400000001,1471,1590481092
257,29.475037,106.54826399999999,1471,1590481098
258,29.478928000000003,106.55175,1471,1590481104
259,29.482681,106.55518300000001,1471,1590481110
260,29.486373999999998,106.558495,1471,1590481116
261,29.49028,106.56210300000001,1471,1590481123
262,29.497965,106.567924,1471,1590481134
263,29.502365,106.57012900000001,1471,1590481140
264,29.506857,106.572014,1471,1590481146
265,29.511337,106.57388300000001,1471,1590481153
266,29.515888,106.575676,1471,1590481159
267,29.522415000000002,106.57800300000001,1463,1590481167
268,29.52706,106.579552,1448,1590481174
269,29.531937,106.58116899999999,1425,1590481180
270,29.53665,106.582733,1394,1590481186
271,29.545807,106.58586899999999,1341,1590481198
272,29.55043,106.587471,1311,1590481204
273,29.555190999999997,106.58908799999999,1280,1590481210
274,29.559814000000003,106.590675,1257,1590481216
275,29.564535,106.592316,1227,1590481222
276,29.569198999999998,106.593948,1204,1590481229
277,29.578217,106.596962,1151,1590481241
278,29.587298999999998,106.600128,1097,1590481253
279,29.596344000000002,106.603249,1044,1590481264
280,29.600566999999998,106.60470600000001,1021,1590481270
281,29.604709999999997,106.606102,998,1590481277
282,29.612623,106.60884899999999,945,1590481289
283,29.620071000000003,106.611382,907,1590481300
284,29.625658,106.61331899999999,876,1590481309
285,29.629165999999998,106.614548,853,1590481315
286,29.632687,106.615746,831,1590481321
287,29.636169,106.61698200000001,808,1590481327
288,29.639902000000003,106.618279,785,1590481333
289,29.643488,106.619514,770,1590481339
290,29.646933,106.62069699999999,747,1590481345
291,29.650609999999997,106.62194099999999,724,1590481352
292,29.657732,106.62435900000001,678,1590481364
293,29.664871,106.62685400000001,640,1590481375
294,29.670319,106.62876100000001,610,1590481385
295,29.677378000000004,106.631203,572,1590481397
296,29.684647,106.63366699999999,526,1590481408
297,29.687991999999998,106.63486499999999,511,1590481414
298,29.691741999999998,106.636154,488,1590481421
299,29.695128999999998,106.63731399999999,465,1590481427
300,29.702608,106.639923,427,1590481439
301,29.706115999999998,106.64117399999999,404,1590481445
302,29.709365999999996,106.64228100000001,389,1590481451
303,29.712803000000005,106.643425,373,1590481457
304,29.718212,106.64531699999999,0,1590481468
305,29.720753000000002,106.64627800000001,0,1590481480
306,29.721404999999997,106.64679699999999,0,1590481488
307,29.721870000000003,106.647247,0,1590481496
308,29.722754,106.648247,0,1590481521
309,29.722895,106.64868899999999,0,1590481538
310,29.722846999999998,106.648895,0,1590481544
311,29.722778,106.649147,0,1590481552
312,29.722719,106.649376,0,1590481576
313,29.722640999999996,106.649689,0,1590481588
314,29.722229,106.65126000000001,0,1590481619
315,29.722054999999997,106.651909,0,1590481629
316,29.721859000000002,106.652634,0,1590481637
317,29.721718,106.65318300000001,0,1590481644
318,29.721451000000002,106.65416699999999,0,1590481659
319,29.721312,106.65470900000001,0,1590481668
