,lat,lon,alt,timestamp
0,-12.413555,130.88012700000002,0,1590480706
1,-12.414162,130.879883,0,1590480719
2,-12.414368,130.87999,0,1590480738
3,-12.414528,130.880493,0,1590480746
4,-12.414814,130.88128700000001,0,1590480753
5,-12.415604,130.883698,0,1590480763
6,-12.416862,130.88738999999998,0,1590480772
7,-12.417949,130.89068600000002,30,1590480778
8,-12.41916,130.894058,53,1590480784
9,-12.420509,130.89761399999998,84,1590480790
10,-12.421967,130.901199,130,1590480796
11,-12.423629,130.905045,175,1590480802
12,-12.425308,130.90910300000002,244,1590480808
13,-12.426819,130.91308600000002,290,1590480814
14,-12.428284,130.91687,328,1590480821
15,-12.431305,130.92515600000002,411,1590480832
16,-12.432678,130.929382,457,1590480838
17,-12.434052000000001,130.933929,511,1590480844
18,-12.43483,130.938522,556,1590480851
19,-12.434464,130.942917,602,1590480857
20,-12.433182,130.947372,648,1590480863
21,-12.431442,130.951584,686,1590480869
22,-12.429749000000001,130.955658,732,1590480875
23,-12.427872,130.96011399999998,770,1590480881
24,-12.425125,130.966782,838,1590480891
25,-12.42128,130.976013,922,1590480903
26,-12.41748,130.985107,1013,1590480915
27,-12.413772999999999,130.993973,1097,1590480927
28,-12.411896,130.998703,1135,1590480934
29,-12.408005000000001,131.008408,1219,1590480947
30,-12.404114,131.01783799999998,1311,1590480959
31,-12.400131,131.027679,1402,1590480971
32,-12.396149000000001,131.03710900000002,1471,1590480984
33,-12.394135,131.04183999999998,1509,1590480990
34,-12.392166,131.04658500000002,1539,1590480996
35,-12.387877,131.056732,1615,1590481008
36,-12.38378,131.066406,1692,1590481020
37,-12.379486,131.07669099999998,1768,1590481032
38,-12.376053,131.086929,1844,1590481044
39,-12.374863000000001,131.09213300000002,1882,1590481050
40,-12.373947,131.097397,1920,1590481056
41,-12.373306,131.103073,1966,1590481062
42,-12.372986000000001,131.108749,2012,1590481069
43,-12.372665,131.114014,2050,1590481075
44,-12.372095,131.124908,2134,1590481088
45,-12.371521000000001,131.136032,2210,1590481101
46,-12.370925999999999,131.146591,2278,1590481112
47,-12.370331,131.157349,2347,1590481125
48,-12.369736,131.168945,2416,1590481138
49,-12.369163,131.179749,2492,1590481150
50,-12.368637,131.190155,2560,1590481162
51,-12.368232,131.201904,2629,1590481174
52,-12.367813,131.211609,2675,1590481186
53,-12.367218,131.22496,2736,1590481201
54,-12.366788,131.236694,2789,1590481212
55,-12.366323,131.247925,2842,1590481225
56,-12.365891,131.25976599999998,2903,1590481237
57,-12.365433,131.27113300000002,2957,1590481250
58,-12.364929,131.282745,3010,1590481262
59,-12.364507000000001,131.294327,3071,1590481274
60,-12.364014,131.305893,3132,1590481286
61,-12.36351,131.317825,3200,1590481299
62,-12.363007000000001,131.329575,3261,1590481311
63,-12.362503,131.34108,3322,1590481323
64,-12.362,131.352829,3383,1590481336
65,-12.361542,131.364243,3437,1590481348
66,-12.361084,131.376266,3490,1590481361
67,-12.360643,131.388489,3536,1590481372
68,-12.360225,131.400238,3581,1590481384
69,-12.359802,131.412445,3635,1590481397
70,-12.35939,131.424377,3680,1590481409
71,-12.358246000000001,131.455826,3787,1590481440
72,-12.356827000000001,131.487259,3909,1590481471
73,-12.355225,131.518661,4039,1590481502
74,-12.353439,131.55303999999998,4153,1590481536
75,-12.351929,131.584625,4237,1590481567
76,-12.350464,131.620804,4336,1590481600
77,-12.348999000000001,131.656982,4458,1590481634
78,-12.347672,131.689651,4580,1590481664
79,-12.346297999999999,131.721481,4717,1590481695
80,-12.344925,131.753204,4823,1590481726
81,-12.341308999999999,131.787491,4945,1590481761
82,-12.337784,131.818329,5060,1590481790
83,-12.334259,131.849289,5159,1590481821
84,-12.330368,131.881439,5258,1590481853
85,-12.326431,131.914871,5403,1590481886
86,-12.323089999999999,131.94429,5509,1590481917
87,-12.316315,132.003616,5692,1590481978
88,-12.309631,132.063522,5867,1590482039
89,-12.302947999999999,132.124084,6035,1590482100
90,-12.296265,132.184189,6233,1590482161
91,-12.289810000000001,132.242142,6454,1590482223
92,-12.283173,132.299164,6645,1590482285
93,-12.276764,132.35495,6828,1590482346
94,-12.270264,132.410538,6972,1590482408
95,-12.263672,132.468124,7010,1590482469
96,-12.256086999999999,132.532898,7010,1590482532
97,-12.24852,132.59986899999998,7010,1590482593
98,-12.240829,132.667816,7010,1590482654
99,-12.239375,132.681015,7010,1590482667
100,-12.235107000000001,132.718109,7010,1590482699
101,-12.224167,132.813629,7010,1590482786
102,-12.216202000000001,132.881531,7010,1590482846
103,-12.207825,132.953033,7010,1590482908
104,-12.206039,132.968185,7010,1590482922
105,-12.200225999999999,133.018051,7010,1590482966
