,lat,lon,alt,timestamp
0,55.413376,37.900211,0,1590477898
1,55.413470999999994,37.900471,0,1590477913
2,55.41334200000001,37.901333,0,1590477955
3,55.4132,37.901562,0,1590477968
4,55.412921999999995,37.901901,0,1590477992
5,55.41256,37.90202,0,1590478001
6,55.412383999999996,37.902458,0,1590478032
7,55.41213199999999,37.902771,0,1590478054
8,55.41188399999999,37.903121999999996,0,1590478078
9,55.412085999999995,37.904266,0,1590478316
10,55.409954000000006,37.902103000000004,0,1590478377
11,55.409259999999996,37.8993,0,1590478405
12,55.409046,37.898754,0,1590478412
13,55.40856899999999,37.897507,0,1590478424
14,55.408081,37.896297,0,1590478434
15,55.407715,37.895965999999994,0,1590478442
16,55.407337,37.895237,0,1590478451
17,55.406845,37.893947999999995,0,1590478462
18,55.406456000000006,37.893543,0,1590478470
19,55.406101,37.893745,0,1590478477
20,55.405827,37.894108,0,1590478483
21,55.40551800000001,37.894489,0,1590478489
22,55.40517,37.894905,0,1590478496
23,55.404785,37.895363,0,1590478502
24,55.40427,37.895984999999996,0,1590478510
25,55.403877,37.896442,0,1590478516
26,55.403172,37.89732,0,1590478526
27,55.398148,37.903335999999996,0,1590478594
28,55.397816000000006,37.903748,0,1590478600
29,55.397316000000004,37.90435,0,1590478606
30,55.396935,37.904812,0,1590478612
31,55.396568,37.905254,0,1590478618
32,55.396248,37.905396,0,1590478625
33,55.395846999999996,37.904872999999995,0,1590478633
34,55.395653,37.904365999999996,0,1590478639
35,55.3955,37.903873,0,1590478645
36,55.395469999999996,37.903296999999995,0,1590478652
37,55.395676,37.90271,0,1590478660
38,55.395962,37.902328000000004,0,1590478666
39,55.405792000000005,37.890471999999995,53,1590478700
40,55.41279599999999,37.882071999999994,84,1590478713
41,55.41666800000001,37.877280999999996,152,1590478719
42,55.420673,37.872372,213,1590478725
43,55.424721,37.867458,290,1590478731
44,55.433167000000005,37.857269,419,1590478743
45,55.441666000000005,37.846817,541,1590478754
46,55.446135999999996,37.841460999999995,610,1590478761
47,55.450653,37.836056,693,1590478767
48,55.459396,37.82568,853,1590478778
49,55.463928,37.820351,937,1590478784
50,55.468140000000005,37.815189000000004,1006,1590478790
51,55.472809,37.809532,1052,1590478796
52,55.477385999999996,37.803955,1090,1590478802
53,55.48205600000001,37.797379,1128,1590478808
54,55.48622099999999,37.789059,1181,1590478814
55,55.489380000000004,37.779984000000006,1227,1590478820
56,55.491756,37.768936,1265,1590478826
57,55.492813,37.757431,1311,1590478833
58,55.492084999999996,37.741043,1410,1590478840
59,55.490111999999996,37.729549,1501,1590478846
60,55.487007,37.718810999999995,1593,1590478852
61,55.48281899999999,37.708939,1654,1590478858
62,55.476791000000006,37.699417,1715,1590478865
63,55.4702,37.692928,1775,1590478871
64,55.462601,37.689098,1836,1590478877
65,55.455399,37.688515,1897,1590478883
66,55.448277000000004,37.690315000000005,1981,1590478889
67,55.440830000000005,37.693424,2080,1590478895
68,55.433426000000004,37.697086,2187,1590478901
69,55.426581999999996,37.7005,2286,1590478907
70,55.409088,37.709843,2477,1590478922
71,55.394881999999996,37.717564,2652,1590478934
72,55.378216,37.726383,2865,1590478947
73,55.363174,37.734161,3056,1590478959
74,55.348377,37.741699,3246,1590478970
75,55.333054000000004,37.749508,3414,1590478982
76,55.318633999999996,37.756778999999995,3475,1590478994
77,55.300186,37.766148,3536,1590479007
78,55.283432,37.774632000000004,3650,1590479018
79,55.265762,37.783516,3825,1590479031
80,55.220963,37.806034000000004,4244,1590479061
81,55.169476,37.832005,4724,1590479094
82,55.120922,37.856472,5136,1590479126
83,55.070274,37.881943,5745,1590479158
84,54.971954000000004,37.931129,6553,1590479222
85,54.872519999999994,37.980568,7216,1590479283
86,54.772015,38.030338,7704,1590479344
87,54.664809999999996,38.083138,8412,1590479408
88,54.562992,38.133045,8893,1590479468
89,54.452179,38.187022999999996,9167,1590479530
90,54.339110999999995,38.242034999999994,9769,1590479594
91,54.227024,38.289776,10203,1590479657
92,54.119018999999994,38.336555,10500,1590479717
93,54.007965000000006,38.384583,10836,1590479778
94,53.897903,38.431305,11179,1590479839
95,53.791121999999994,38.476475,11278,1590479900
96,53.682724,38.516575,11278,1590479961
97,53.574051000000004,38.552437,11278,1590480022
98,53.465332,38.588142,11278,1590480084
99,53.355988,38.62381,11278,1590480144
100,53.245789,38.65987,11278,1590480206
101,53.13612,38.694897,11278,1590480267
102,53.022034,38.731460999999996,11278,1590480330
103,52.911713,38.766556,11278,1590480391
104,52.79919399999999,38.801575,11278,1590480452
105,52.68919399999999,38.836822999999995,11278,1590480513
106,52.578873,38.871765,11278,1590480574
107,52.465816000000004,38.907219,11278,1590480636
108,52.355438,38.949051000000004,11278,1590480697
109,52.248459000000004,39.004288,11278,1590480758
110,52.14172,39.05938,11278,1590480819
111,52.034546,39.114914,11278,1590480880
112,51.925438,39.170891,11278,1590480943
113,51.818134,39.225615999999995,11278,1590481004
114,51.710678,39.286812,11278,1590481065
115,51.602463,39.348499,11278,1590481127
116,51.495155,39.409332,11278,1590481188
117,51.388409,39.469452000000004,11278,1590481250
118,51.280884,39.529625,11278,1590481312
119,51.174828000000005,39.58847,11278,1590481372
120,51.064777,39.649353000000005,11278,1590481434
121,50.956924,39.708969,11278,1590481495
122,50.847195,39.769135,11278,1590481557
123,50.739426,39.827042,11278,1590481617
124,50.630722,39.885864,11278,1590481678
125,50.523102,39.944336,11278,1590481740
126,50.415886,40.001740000000005,11278,1590481800
127,50.306076000000004,40.06049,11278,1590481864
128,50.200210999999996,40.11665,11278,1590481923
129,50.09166,40.174183,11278,1590481985
130,49.983032,40.231213000000004,11278,1590482046
131,49.874252,40.287903,11278,1590482107
132,49.765594,40.344688,11278,1590482168
133,49.654037,40.402584000000004,11278,1590482230
134,49.543121,40.456432,11278,1590482292
135,49.528557,40.459602000000004,11278,1590482299
136,49.517429,40.461086,11278,1590482305
137,49.506302000000005,40.461681,11278,1590482311
138,49.392928999999995,40.453423,11278,1590482371
139,49.273865,40.443489,11278,1590482434
140,49.157501,40.433701,11278,1590482495
141,49.040359,40.423629999999996,11278,1590482558
142,48.924587,40.414146,11278,1590482618
143,48.807999,40.410603,11278,1590482679
144,48.690765,40.406307,11278,1590482741
145,48.574932000000004,40.402294,11278,1590482801
146,48.456207,40.398559999999996,11278,1590482864
147,48.337982000000004,40.394271999999994,11278,1590482926
148,48.220046999999994,40.39032,11278,1590482987
149,48.10075,40.386307,11278,1590483048
150,47.984253,40.38224,11278,1590483109
151,47.863265999999996,40.377983,11278,1590483172
152,47.818726,40.372078,11278,1590483196
153,47.809662,40.368645,11278,1590483202
154,47.799510999999995,40.36377,11278,1590483208
155,47.786133,40.35553,11278,1590483215
156,47.775878999999996,40.347702000000005,11278,1590483221
157,47.765667,40.338558,11278,1590483227
158,47.755707,40.32933,11278,1590483234
159,47.653152,40.236328,11278,1590483298
160,47.556647999999996,40.148478999999995,11278,1590483358
161,47.460342,40.061371,11278,1590483420
162,47.366547,39.976295,11278,1590483481
163,47.275055,39.893963,11278,1590483541
164,47.200943,39.82206,11278,1590483592
165,47.189484,39.805939,11278,1590483600
166,47.181107,39.792549,11278,1590483607
167,47.174377,39.780464,11278,1590483614
168,47.103378,39.647529999999996,11278,1590483679
169,47.03587,39.521060999999996,11278,1590483739
170,46.968841999999995,39.396698,11278,1590483800
171,46.9011,39.271053,11278,1590483862
172,46.833179,39.146004,11278,1590483923
173,46.76413,39.019016,11278,1590483986
174,46.69492,38.892563,11278,1590484049
175,46.625565,38.766597999999995,11278,1590484110
176,46.555115,38.647556,11278,1590484172
177,46.483387,38.530289,11278,1590484234
178,46.41272,38.415344,11278,1590484295
179,46.340835999999996,38.298874,11278,1590484356
180,46.270934999999994,38.186401000000004,11278,1590484417
181,46.199020000000004,38.070576,11278,1590484479
182,46.127609,37.956825,11278,1590484540
183,46.052872,37.838974,11278,1590484602
184,45.979178999999995,37.722862,11278,1590484663
185,45.904509999999995,37.606133,11278,1590484724
186,45.829559,37.488632,11278,1590484786
187,45.753662,37.371067,11278,1590484847
188,45.685715,37.249008,11278,1590484909
189,45.63707,37.161053,11278,1590484952
