,lat,lon,alt,timestamp
0,29.556295000000002,52.546046999999994,1890,1590473879
1,29.561135999999998,52.533875,2019,1590473891
2,29.565582,52.522362,2126,1590473903
3,29.569889,52.511688,2233,1590473914
4,29.575012,52.498329000000005,2347,1590473928
5,29.579477,52.48631999999999,2431,1590473940
6,29.584121999999997,52.473766000000005,2522,1590473953
7,29.588741,52.460903,2614,1590473964
8,29.593369,52.447674,2705,1590473977
9,29.598358,52.432938,2835,1590473990
10,29.604012,52.416256,2964,1590474006
11,29.305704,51.04108,4183,1590474754
12,29.287125,50.985489,3879,1590474784
13,29.204909999999998,50.372105,312,1590475224
14,29.2099,50.366444,282,1590475234
15,29.212833000000003,50.363372999999996,267,1590475241
16,29.217442,50.358204,236,1590475252
17,29.220001,50.355133,221,1590475259
18,29.222609000000002,50.352066,206,1590475265
19,29.226013000000002,50.347755,183,1590475274
20,29.2288,50.344471,168,1590475280
21,29.231003,50.341892,160,1590475286
22,29.233428999999997,50.338985,137,1590475292
23,29.235970000000002,50.336071000000004,114,1590475298
24,29.238556,50.332806,91,1590475304
25,29.240799,50.330219,76,1590475310
