,lat,lon,alt,timestamp
0,32.815968,-117.148399,0,1590473226
1,32.815887,-117.14782,122,1590473435
2,32.815841999999996,-117.147598,122,1590473442
3,32.815788,-117.14726999999999,122,1590473461
4,32.815613,-117.14529399999999,152,1590473472
5,32.815090000000005,-117.142624,183,1590473482
6,32.814423,-117.140846,213,1590473488
7,32.81369,-117.138977,244,1590473494
8,32.812958,-117.136948,274,1590473500
9,32.812206,-117.13472,305,1590473506
10,32.811493,-117.13266000000002,335,1590473512
11,32.810577,-117.13063000000001,396,1590473519
12,32.808529,-117.129333,427,1590473528
13,32.805965,-117.128441,457,1590473535
14,32.7995,-117.13623,488,1590473559
15,32.797028000000005,-117.13768799999998,488,1590473566
16,32.794144,-117.137161,488,1590473572
17,32.791763,-117.135185,457,1590473578
18,32.790024,-117.132278,457,1590473584
19,32.788559,-117.128647,457,1590473590
20,32.787346,-117.124908,457,1590473596
21,32.786182000000004,-117.121155,457,1590473602
22,32.785034,-117.117226,457,1590473608
23,32.782646,-117.109047,457,1590473620
24,32.7812,-117.10495,457,1590473628
25,32.779713,-117.10086100000001,488,1590473634
26,32.778397,-117.096626,488,1590473640
27,32.777297999999995,-117.09266699999999,457,1590473646
28,32.776245,-117.08838700000001,457,1590473652
29,32.77533,-117.08431999999999,457,1590473659
30,32.774452000000004,-117.080399,457,1590473665
31,32.772858,-117.07234199999999,457,1590473677
32,32.771843,-117.065376,457,1590473688
33,32.771145000000004,-117.06033300000001,457,1590473694
34,32.770569,-117.05608400000001,457,1590473702
35,32.770065,-117.05251299999999,457,1590473708
36,32.769424,-117.04795800000001,457,1590473714
37,32.7686,-117.043999,457,1590473720
38,32.76733,-117.040047,457,1590473726
39,32.765884,-117.036179,457,1590473732
40,32.764351,-117.032478,457,1590473738
41,32.762535,-117.02838100000001,457,1590473745
42,32.759995,-117.02274299999999,457,1590473754
43,32.758392,-117.019669,457,1590473760
44,32.755829,-117.015999,457,1590473766
45,32.753174,-117.01268799999998,457,1590473772
46,32.750664,-117.009773,427,1590473778
47,32.747639,-117.006805,427,1590473786
48,32.743195,-117.00318899999999,396,1590473795
49,32.741863,-117.00030500000001,396,1590473802
50,32.743076,-116.998001,396,1590473808
51,32.745438,-116.997421,427,1590473814
52,32.746857,-116.999008,396,1590473820
53,32.746307,-117.001427,396,1590473827
54,32.744614,-117.00202900000001,396,1590473834
55,32.743027000000005,-117.00064099999999,396,1590473840
56,32.742645,-116.99845900000001,396,1590473846
57,32.743423,-116.99670400000001,396,1590473852
58,32.745071,-116.996048,427,1590473858
59,32.74649,-116.997147,427,1590473865
60,32.746891,-116.999908,427,1590473873
61,32.745667,-117.002579,427,1590473880
62,32.743774,-117.003662,427,1590473886
63,32.742004,-117.003326,427,1590473892
64,32.741119,-117.00148,427,1590473898
65,32.741817,-116.99985500000001,427,1590473904
66,32.743652000000004,-116.999123,427,1590473912
67,32.745308,-116.999573,427,1590473918
68,32.746845,-117.00103,457,1590473924
69,32.747498,-117.002968,457,1590473930
70,32.747173,-117.00506599999999,457,1590473936
71,32.745682,-117.00624099999999,457,1590473942
72,32.743633,-117.005402,427,1590473949
73,32.742424,-117.004173,457,1590473955
74,32.741271999999995,-117.001755,457,1590473962
75,32.741913000000004,-116.99983200000001,457,1590473968
76,32.744476,-116.998795,457,1590473976
77,32.745804,-116.999893,457,1590473983
78,32.745773,-117.00176200000001,457,1590473989
