,lat,lon,alt,timestamp
0,22.949856,120.210121,0,1590474418
1,22.949604,120.21003,0,1590474536
2,22.949421,120.21032,0,1590474552
3,22.949478,120.21055600000001,0,1590474558
4,22.949776,120.21068600000001,0,1590474566
5,22.950004999999997,120.21075400000001,0,1590474573
6,22.950336,120.210838,0,1590474582
7,22.950737,120.210907,0,1590474591
8,22.951069,120.21089199999999,0,1590474597
9,22.951401,120.210876,0,1590474604
10,22.951767,120.210876,0,1590474610
11,22.952488,120.210854,0,1590474619
12,22.952991,120.210838,0,1590474625
13,22.953478,120.210823,0,1590474631
14,22.95401,120.210815,0,1590474638
15,22.954514,120.210815,0,1590474644
16,22.955013,120.210747,0,1590474650
17,22.955177,120.210457,0,1590474656
18,22.955175,120.21006000000001,0,1590474662
19,22.955166000000002,120.20961799999999,0,1590474669
20,22.955141,120.208801,0,1590474678
21,22.95513,120.20796200000001,0,1590474687
22,22.955246,120.207558,0,1590474694
23,22.955851000000003,120.20742,0,1590474702
24,22.956493,120.20740500000001,0,1590474709
25,22.957144,120.20738999999999,0,1590474716
26,22.957947,120.207375,0,1590474722
27,22.959167,120.20734399999999,0,1590474731
28,22.959927,120.207321,0,1590474737
29,22.96068,120.207306,0,1590474744
30,22.96146,120.207298,0,1590474750
31,22.962204,120.207268,0,1590474756
32,22.962961,120.20725300000001,0,1590474762
33,22.963414999999998,120.20716100000001,0,1590474769
34,22.963863,120.20706899999999,0,1590474778
35,22.963886,120.207321,0,1590474790
36,22.963625,120.207237,0,1590474800
37,22.963299,120.20725300000001,0,1590474818
38,22.962444,120.207268,0,1590474824
39,22.960728,120.207306,0,1590474830
40,22.958364000000003,120.20736699999999,0,1590474836
41,22.955177,120.207443,0,1590474842
42,22.951721,120.20751200000001,84,1590474848
43,22.948104999999998,120.207558,160,1590474855
44,22.944807,120.20752,221,1590474861
45,22.941101,120.20751200000001,290,1590474868
46,22.934784,120.207458,404,1590474880
47,22.930702,120.20742,472,1590474888
48,22.926838,120.20742,533,1590474895
49,22.923065,120.20740500000001,556,1590474902
50,22.918945,120.207306,594,1590474909
51,22.911301,120.20716100000001,648,1590474920
52,22.907239999999998,120.20711499999999,678,1590474927
53,22.902695,120.207108,724,1590474934
54,22.897417,120.20711499999999,770,1590474941
55,22.892899,120.20716100000001,815,1590474948
56,22.88887,120.20671100000001,853,1590474954
57,22.885313,120.205025,899,1590474960
58,22.882553,120.20206499999999,937,1590474966
59,22.880814,120.19792199999999,975,1590474972
60,22.887547,120.183411,1113,1590474996
61,22.8918,120.180443,1151,1590475002
62,22.897976,120.176643,1219,1590475012
63,22.903143,120.173645,1273,1590475018
64,22.907089000000003,120.17130300000001,1311,1590475026
65,22.914967,120.166725,1387,1590475036
66,22.919082999999997,120.16436000000002,1425,1590475043
67,22.922833999999998,120.161896,1463,1590475049
68,22.926512,120.15905,1509,1590475055
69,22.930189000000002,120.15625,1547,1590475062
70,22.937452,120.150658,1615,1590475073
71,22.943502,120.145927,1676,1590475084
72,22.950897,120.14018999999999,1745,1590475095
73,22.958026999999998,120.13463600000001,1806,1590475107
74,22.964996,120.12925700000001,1859,1590475118
75,22.971817,120.12390900000001,1905,1590475129
76,22.979416,120.11801899999999,1958,1590475140
77,22.987289,120.11193100000001,2004,1590475151
78,22.994431,120.10635400000001,2042,1590475163
79,23.002159,120.100349,2088,1590475174
