,lat,lon,alt,timestamp
0,40.867977,111.924278,1875,1590481148
1,40.87624,111.957581,2019,1590481170
2,40.880127,111.972351,2141,1590481179
3,40.888176,112.00183100000001,2393,1590481200
4,40.89307,112.050125,2751,1590481231
5,40.857971,112.09320100000001,3048,1590481270
6,40.814861,112.06378899999999,3376,1590481313
7,40.80455,112.04760700000001,3467,1590481326
8,40.795959,112.039574,3513,1590481336
9,40.786559999999994,112.03283700000001,3559,1590481344
10,40.774685,112.024651,3597,1590481353
11,40.762955,112.016479,3597,1590481363
12,40.756718,112.01210800000001,3597,1590481369
13,40.738701,111.999123,3597,1590481383
14,40.720366999999996,111.98584,3597,1590481399
15,40.702881,111.973083,3589,1590481413
16,40.6847,111.959488,3597,1590481428
17,40.673668,111.948563,3589,1590481439
18,40.663193,111.9375,3597,1590481450
19,40.64209,111.914795,3597,1590481469
20,40.631378000000005,111.903198,3597,1590481479
21,40.615722999999996,111.886292,3711,1590481494
22,40.575759999999995,111.84728999999999,4107,1590481529
23,40.569621999999995,111.84281899999999,4145,1590481535
24,40.557175,111.83373999999999,4191,1590481544
25,40.512737,111.80143000000001,4290,1590481580
26,40.466537,111.767273,4580,1590481615
27,40.419937,111.732178,4785,1590481649
28,40.368347,111.692444,4785,1590481685
29,40.31852,111.65411399999999,4785,1590481720
30,40.267685,111.615349,4778,1590481755
31,40.233376,111.58563999999998,4785,1590481781
32,40.224517999999996,111.570862,4785,1590481790
33,40.217083,111.551247,4785,1590481801
34,40.210876,111.532715,4785,1590481811
35,40.204926,111.513855,4778,1590481821
36,40.201397,111.49368999999999,4785,1590481831
37,40.199112,111.473633,4778,1590481841
38,40.197006,111.454163,4785,1590481851
39,40.189243,111.38276699999999,4785,1590481886
40,40.180725,111.30161299999999,5189,1590481927
41,40.171741,111.21891000000001,5601,1590481967
42,40.15815,111.091812,6210,1590482027
43,40.152840000000005,111.060295,6363,1590482042
44,40.146091,111.041756,6454,1590482051
45,40.14167,111.03083000000001,6515,1590482058
46,40.13641,111.017532,6584,1590482064
47,40.086639,110.890808,7056,1590482128
48,40.034454,110.75848400000001,7193,1590482192
49,39.985439,110.635071,7186,1590482253
50,39.934478999999996,110.507202,7186,1590482316
51,39.88554,110.38488799999999,7193,1590482377
52,39.868149,110.341476,7186,1590482398
53,39.858257,110.316826,7193,1590482410
54,39.841869,110.276253,7186,1590482430
55,39.79332,110.15570100000001,7186,1590482490
56,39.720657,109.97625,7193,1590482579
57,39.712738,109.956726,7193,1590482590
58,39.661514000000004,109.831276,7193,1590482652
59,39.603840000000005,109.690071,7193,1590482720
60,39.589420000000004,109.65490700000001,7193,1590482738
61,39.555618,109.572746,7193,1590482778
62,39.51265,109.46849099999999,7193,1590482830
63,39.479178999999995,109.38775600000001,7193,1590482870
64,39.454376,109.32817800000001,7186,1590482900
65,39.377934,109.144287,7193,1590482990
66,39.326073,109.02044699999999,7193,1590483050
67,39.272121000000006,108.89202900000001,7193,1590483114
68,39.256165,108.84806100000002,7193,1590483135
69,39.253417999999996,108.83528100000001,7193,1590483141
70,39.251404,108.82141100000001,7193,1590483147
71,39.250076,108.801247,7186,1590483157
72,39.253417999999996,108.68261000000001,7193,1590483210
73,39.254787,108.63813,7193,1590483230
74,39.255501,108.61590600000001,7193,1590483240
75,39.257629,108.55034599999999,7186,1590483270
76,39.261837,108.41613000000001,7186,1590483330
77,39.263878000000005,108.345207,7193,1590483362
78,39.266399,108.25714099999999,7193,1590483402
79,39.268799,108.172226,7193,1590483440
80,39.27182,108.064568,7193,1590483489
81,39.273140000000005,108.01610600000001,7186,1590483510
82,39.274399,107.971069,7193,1590483530
83,39.275608,107.92511,7193,1590483550
84,39.277187,107.86516599999999,7193,1590483578
85,39.278496000000004,107.813019,7193,1590483600
86,39.27956,107.77044699999999,7193,1590483620
87,39.281620000000004,107.685547,7163,1590483660
88,39.256851,107.59209399999999,6675,1590483702
89,39.236977,107.555435,6462,1590483722
90,39.229389000000005,107.541321,6378,1590483730
91,39.219269,107.52236200000002,6271,1590483740
92,39.188557,107.46588100000001,6043,1590483770
93,39.14904,107.393425,6005,1590483810
94,39.119007,107.338066,5944,1590483840
95,39.061707,107.233727,5494,1590483898
96,39.016037,107.15081799999999,5105,1590483948
97,38.98782,107.0998,4862,1590483978
98,38.968140000000005,107.06408700000001,4694,1590484000
99,38.95026,107.03173799999999,4542,1590484020
100,38.906826,106.955505,4252,1590484070
101,38.896576,106.937256,4145,1590484080
102,38.869438,106.90100100000001,3917,1590484108
103,38.845276,106.87438999999999,3749,1590484130
104,38.801758,106.826172,3475,1590484170
105,38.771259,106.79223600000002,3406,1590484201
106,38.751801,106.77069099999999,3345,1590484222
107,38.74268,106.760498,3330,1590484232
108,38.724709000000004,106.74054,3261,1590484252
109,38.70689,106.72113,3155,1590484272
110,38.698409999999996,106.711975,3124,1590484282
111,38.674259,106.68506599999999,2957,1590484310
112,38.659149,106.668228,2842,1590484328
113,38.641937,106.651627,2720,1590484348
114,38.622669,106.63384199999999,2598,1590484370
115,38.606888,106.61908000000001,2499,1590484388
116,38.536559999999994,106.55407,2065,1590484472
117,38.445629,106.481377,1745,1590484590
118,38.432739,106.47226699999999,1730,1590484610
119,38.419979,106.46300500000001,1646,1590484630
120,38.400738,106.449219,1516,1590484660
121,38.39452,106.444778,1478,1590484670
122,38.388187,106.440147,1440,1590484680
123,38.375801,106.431366,1349,1590484700
124,38.349926,106.412811,1189,1590484740
