,lat,lon,alt,timestamp
0,48.354641,11.794158,0,1590472172
1,48.354607,11.794422,0,1590472192
2,48.354403999999995,11.794582,0,1590472229
3,48.356678,11.795496,0,1590472445
4,48.35709,11.795467,0,1590472451
5,48.357544,11.795377,0,1590472458
6,48.357971,11.795302000000001,0,1590472466
7,48.35828,11.795249,0,1590472473
8,48.359047,11.795160000000001,0,1590472484
9,48.359276,11.795091000000001,0,1590472491
10,48.361771000000005,11.794686,0,1590472527
11,48.362068,11.794897,0,1590472535
12,48.362225,11.795738,0,1590472542
13,48.362297,11.796605,0,1590472549
14,48.36235,11.797564,0,1590472555
15,48.362423,11.798401,0,1590472561
16,48.362559999999995,11.800003,0,1590472573
17,48.36264,11.801112,0,1590472579
18,48.362815999999995,11.803453999999999,0,1590472591
19,48.362995,11.805902,0,1590472603
20,48.36311,11.807231,0,1590472609
21,48.363258,11.809335,0,1590472620
22,48.363372999999996,11.810813000000001,0,1590472628
23,48.363479999999996,11.811856,0,1590472634
24,48.363808,11.812308,0,1590472641
25,48.364166,11.811964999999999,0,1590472648
26,48.3643,11.8115,0,1590472654
27,48.364876,11.810086,0,1590472667
28,48.365009,11.809035,0,1590472674
29,48.36533,11.807808999999999,0,1590472681
30,48.365627,11.806464,0,1590472689
31,48.365604,11.804335,0,1590472696
32,48.36533,11.800057,0,1590472705
33,48.364761,11.793317,0,1590472715
34,48.364227,11.787498,0,1590472721
35,48.363121,11.772789999999999,450,1590472734
36,48.362559999999995,11.767514,511,1590472740
37,48.362003,11.761009,594,1590472746
38,48.361404,11.753188,686,1590472752
39,48.360699,11.74518,754,1590472760
40,48.359535,11.730363,899,1590472773
41,48.358418,11.714678999999999,1036,1590472784
42,48.357788,11.704947,1105,1590472790
43,48.357346,11.69762,1158,1590472796
44,48.357376,11.688467,1227,1590472802
45,48.358463,11.679045,1311,1590472808
46,48.360279,11.671311,1387,1590472814
47,48.363372999999996,11.662269,1463,1590472820
48,48.366943,11.653325,1516,1590472826
49,48.371338,11.642761,1570,1590472832
50,48.374943,11.634015,1646,1590472838
51,48.381683,11.61783,1859,1590472850
52,48.38974,11.598322999999999,2111,1590472861
53,48.396778000000005,11.581758,2339,1590472874
54,48.402271,11.572144999999999,2461,1590472880
55,48.407902,11.565351,2568,1590472886
56,48.414234,11.560002,2682,1590472892
57,48.419682,11.555882,2789,1590472898
58,48.426292,11.550967,2896,1590472904
59,48.443005,11.538536,3178,1590472918
60,48.45697,11.528272,3307,1590472930
61,48.471725,11.517503,3406,1590472942
62,48.486019,11.507094,3536,1590472953
63,48.503311,11.494516,3741,1590472966
64,48.544907,11.464017,4374,1590472997
