,lat,lon,alt,timestamp
0,52.43351,5.515764,213,1590480182
1,52.421631,5.498861,274,1590480205
2,52.413928999999996,5.486762000000001,274,1590480229
3,52.408726,5.475865,274,1590480236
4,52.406459999999996,5.47084,274,1590480286
5,52.392879,5.449609,274,1590480398
6,52.376587,5.409956,274,1590480441
7,52.355892,5.3599760000000005,274,1590480457
8,52.347843,5.3484419999999995,274,1590480493
9,52.333015,5.34239,244,1590480512
10,52.324135,5.348822,244,1590480537
11,52.317028,5.3522620000000005,213,1590480629
12,52.330261,5.355608,274,1590480749
13,52.323826000000004,5.363608,244,1590480798
14,52.321327000000004,5.376412,274,1590480806
15,52.324009000000004,5.384419,274,1590480824
16,52.3255,5.3876230000000005,213,1590480832
17,52.327538,5.388253,183,1590480893
18,52.337204,5.385201,30,1590480961
19,52.335728,5.384222,30,1590480977
20,52.332207000000004,5.384864,91,1590480999
21,52.329342,5.388382,183,1590481023
22,52.329876,5.395324,244,1590481030
23,52.329440999999996,5.401132,274,1590481070
24,52.327312,5.403509,244,1590481105
25,52.328545,5.400675,213,1590481150
26,52.335712,5.391237,61,1590481157
27,52.339766999999995,5.385059,61,1590481279
28,52.343288,5.387538,274,1590481332
29,52.349808,5.387382,335,1590481345
30,52.351715000000006,5.391933,335,1590481355
31,52.348503,5.408726000000001,335,1590481378
32,52.345615,5.412807,335,1590481388
33,52.342918,5.415318,335,1590481396
34,52.34129,5.41524,335,1590481404
35,52.339378,5.409276,183,1590481413
36,52.337982000000004,5.413983999999999,160,1590481429
37,52.338122999999996,5.396798,107,1590481450
38,52.337891,5.391462000000001,84,1590481458
39,52.347481,5.362897,0,1590481516
40,52.336819,5.371765,0,1590481554
41,52.332397,5.377101000000001,0,1590481567
42,52.328720000000004,5.380711,46,1590481578
43,52.323784,5.388715,152,1590481600
44,52.322712,5.398211,244,1590481621
45,52.327324,5.405195,267,1590481634
46,52.328487,5.407628,236,1590481640
47,52.329696999999996,5.409982,221,1590481650
48,52.335190000000004,5.407078,168,1590481660
49,52.338215000000005,5.406215,145,1590481667
50,52.339378,5.400722,122,1590481673
51,52.340683,5.398211,114,1590481679
52,52.341801000000004,5.396484,99,1590481685
53,52.344315,5.393187999999999,61,1590481691
54,52.346783,5.3902849999999995,46,1590481701
55,52.348083,5.388794,30,1590481707
56,52.350597,5.3858120000000005,15,1590481714
57,52.352509000000005,5.383693,0,1590481722
58,52.355721,5.3797690000000005,0,1590481733
59,52.33831,5.416494999999999,183,1590481852
60,52.341007,5.421753,335,1590481872
61,52.34557,5.429286,274,1590481882
62,52.347198,5.433602,335,1590481890
63,52.34948,5.442156,274,1590481906
64,52.353157,5.449219,274,1590481914
65,52.357535999999996,5.464835,274,1590481940
66,52.361725,5.480765,274,1590481963
67,52.363728,5.49081,274,1590481974
68,52.365124,5.500698000000001,274,1590481985
69,52.366611,5.5055629999999995,274,1590481991
70,52.369869,5.519217,274,1590482008
71,52.372803000000005,5.523219999999999,274,1590482014
72,52.376202,5.5295760000000005,335,1590482027
73,52.381972999999995,5.538679,335,1590482039
74,52.383278000000004,5.540092,274,1590482047
75,52.386955,5.546526,274,1590482057
76,52.387421,5.548801999999999,274,1590482064
77,52.390728,5.5533529999999995,335,1590482071
78,52.396824,5.5632410000000005,335,1590482089
79,52.398781,5.5683419999999995,335,1590482095
80,52.399944,5.569755000000001,335,1590482102
81,52.40213,5.576268,335,1590482114
82,52.40213,5.585135,335,1590482124
83,52.3992,5.606402,274,1590482151
84,52.398270000000004,5.611187999999999,335,1590482157
85,52.395615,5.6268839999999996,335,1590482183
86,52.393242,5.635201,335,1590482189
87,52.392403,5.6399099999999995,335,1590482195
88,52.390167,5.649562,274,1590482208
89,52.38905,5.655291,274,1590482220
90,52.390263,5.661098,244,1590482228
91,52.390774,5.664394000000001,274,1590482237
92,52.391842,5.669102,488,1590482246
93,52.392727,5.674202999999999,518,1590482256
94,52.394032,5.683306,488,1590482272
95,52.395756,5.690447,427,1590482285
96,52.396919,5.690133,640,1590482292
97,52.399338,5.712655000000001,579,1590482316
98,52.403389000000004,5.736354,579,1590482349
99,52.409023,5.749381,579,1590482364
100,52.416004,5.752128,640,1590482387
101,52.418938,5.769392,640,1590482401
102,52.419682,5.777789,640,1590482414
103,52.421406,5.784616000000001,640,1590482423
104,52.424755,5.788147,640,1590482433
105,52.429924,5.7883830000000005,640,1590482440
106,52.43169399999999,5.799604,640,1590482451
107,52.447426,5.800467,640,1590482476
108,52.448356999999994,5.797328,640,1590482483
109,52.452498999999996,5.79058,640,1590482499
110,52.455013,5.790266,640,1590482508
111,52.460041000000004,5.817339,640,1590482539
112,52.46371800000001,5.826835,640,1590482570
113,52.465022999999995,5.8294239999999995,427,1590482576
114,52.471077,5.844805,579,1590482598
115,52.475497999999995,5.848179,579,1590482612
116,52.482108999999994,5.851083,579,1590482628
117,52.4883,5.8539080000000006,579,1590482654
118,52.49086,5.854222,640,1590482666
119,52.492022999999996,5.85485,640,1590482675
120,52.500217000000006,5.856419,640,1590482700
121,52.50883100000001,5.8565760000000004,579,1590482713
122,52.513065000000005,5.864266000000001,579,1590482736
123,52.515159999999995,5.865208,579,1590482745
124,52.521679000000006,5.86874,640,1590482769
125,52.523586,5.869053,640,1590482776
126,52.527172,5.868661,640,1590482788
127,52.533176,5.8680330000000005,640,1590482810
128,52.534805000000006,5.8639529999999995,427,1590482820
129,52.536388,5.849435,427,1590482827
130,52.528659999999995,5.865365,488,1590482849
131,52.528893000000004,5.866542,488,1590482857
132,52.53159300000001,5.8680330000000005,495,1590482866
133,52.536201,5.868975,488,1590482879
134,52.545745999999994,5.866229,579,1590482905
135,52.547699,5.864345,579,1590482915
136,52.551285,5.85893,579,1590482923
137,52.55556899999999,5.856027,572,1590482938
138,52.55859399999999,5.8527309999999995,640,1590482951
139,52.56041,5.846845,427,1590482964
140,52.557896,5.841666,488,1590482973
141,52.557663,5.83429,488,1590482981
142,52.560875,5.822205,274,1590483010
143,52.563854000000006,5.8211059999999994,244,1590483027
144,52.569534,5.819694,274,1590483040
145,52.572514,5.8193790000000005,335,1590483047
146,52.574841000000006,5.818201999999999,122,1590483055
147,52.578193999999996,5.8184379999999996,122,1590483068
148,52.585316000000006,5.81985,213,1590483086
149,52.586712,5.820164,183,1590483092
150,52.590945999999995,5.821733999999999,183,1590483099
151,52.591877000000004,5.826128,0,1590483114
152,52.591179000000004,5.831622,0,1590483124
153,52.590157,5.834996,30,1590483132
154,52.585129,5.833191,0,1590483141
155,52.581309999999995,5.8354669999999995,0,1590483154
156,52.577866,5.830601000000001,0,1590483162
157,52.577819999999996,5.827698000000001,183,1590483171
158,52.578472,5.807059,335,1590483208
159,52.578842,5.801723,335,1590483216
160,52.579494,5.795994,274,1590483223
161,52.581219,5.786891000000001,274,1590483237
162,52.582802,5.779829,274,1590483246
163,52.58391999999999,5.762643,335,1590483266
164,52.582474,5.757778,122,1590483275
165,52.584056999999994,5.760994999999999,183,1590483301
166,52.580940000000005,5.732666,0,1590483325
167,52.582893000000006,5.725132,0,1590483342
168,52.584152,5.719169,0,1590483351
169,52.585503,5.7101440000000006,0,1590483366
170,52.586571,5.703238,213,1590483375
171,52.588341,5.697196,213,1590483384
172,52.58959599999999,5.6908389999999995,335,1590483397
173,52.590298,5.687936,335,1590483403
174,52.592438,5.681187,274,1590483414
175,52.594765,5.67232,274,1590483424
176,52.596626,5.668082,274,1590483431
177,52.599003,5.663295,274,1590483440
178,52.602631,5.654977,274,1590483450
179,52.604263,5.650269000000001,335,1590483458
180,52.606403,5.642735,335,1590483472
181,52.607288,5.632219999999999,335,1590483481
182,52.60668199999999,5.621783,335,1590483492
183,52.604912,5.612758,335,1590483506
184,52.604355000000005,5.6071860000000004,335,1590483513
185,52.603747999999996,5.600909,335,1590483521
186,52.601749,5.589451,335,1590483538
187,52.60076899999999,5.581368,335,1590483547
188,52.599838,5.576111,274,1590483558
189,52.59774399999999,5.56795,274,1590483566
190,52.591831000000006,5.554374,335,1590483588
191,52.587364,5.546918,335,1590483601
192,52.586525,5.5448,335,1590483607
193,52.583732999999995,5.542916,335,1590483613
194,52.580288,5.537502,335,1590483622
195,52.575396999999995,5.530518,335,1590483632
196,52.574654,5.529733,335,1590483638
197,52.570834999999995,5.5266720000000005,335,1590483648
198,52.566134999999996,5.525966,335,1590483656
199,52.55809,5.516972,244,1590483781
200,52.524612,5.509607,274,1590483816
201,52.508483999999996,5.50591,274,1590483824
202,52.499935,5.505939,244,1590483832
203,52.495213,5.50481,274,1590483849
204,52.487289000000004,5.5002629999999995,244,1590483861
205,52.48431,5.49788,244,1590483874
206,52.477573,5.4910190000000005,244,1590483880
207,52.474766,5.487163,244,1590483889
208,52.472747999999996,5.485401,244,1590483897
209,52.467941,5.483104,213,1590483908
210,52.465332,5.482762999999999,213,1590483970
