,lat,lon,alt,timestamp
0,57.661556000000004,18.340101,0,1590482646
1,57.661625,18.340301999999998,0,1590482698
2,57.661537,18.340559,0,1590482704
3,57.661354,18.340795999999997,0,1590482713
4,57.661148,18.340920999999998,0,1590482722
5,57.660872999999995,18.340730999999998,0,1590482732
6,57.660637,18.34059,0,1590482738
7,57.66038100000001,18.340515,0,1590482744
8,57.66013,18.34071,0,1590482750
9,57.659820999999994,18.340816,0,1590482756
10,57.659512,18.340624,0,1590482762
11,57.658752,18.34008,0,1590482773
12,57.658276,18.339745,0,1590482780
13,57.657784,18.339401000000002,0,1590482786
14,57.656696,18.338627,0,1590482797
15,57.656136,18.338221,0,1590482804
16,57.655689,18.337898000000003,0,1590482810
17,57.65529599999999,18.337622,0,1590482816
18,57.654911,18.337448000000002,0,1590482822
19,57.654532999999994,18.33762,0,1590482828
20,57.654247,18.338028,0,1590482834
21,57.654109999999996,18.338617000000003,0,1590482840
22,57.654132999999995,18.339239000000003,0,1590482846
23,57.654281999999995,18.339814999999998,0,1590482852
24,57.654532999999994,18.340237,0,1590482858
25,57.654956999999996,18.34059,0,1590482864
26,57.655949,18.341299,0,1590482870
27,57.65780600000001,18.34264,0,1590482876
28,57.662476,18.345966,0,1590482886
29,57.668354,18.350357000000002,0,1590482894
30,57.673095999999994,18.353519,38,1590482900
31,57.67799399999999,18.356438,152,1590482906
32,57.682526,18.358755,274,1590482912
33,57.687927,18.361244,396,1590482919
34,57.693878000000005,18.362789000000003,503,1590482926
35,57.701202,18.361759,663,1590482934
36,57.706879,18.360128,792,1590482940
37,57.712463,18.358154000000003,907,1590482946
38,57.722446,18.354698000000003,1097,1590482956
39,57.728348,18.352749,1212,1590482962
40,57.734692,18.350739,1318,1590482968
41,57.746979,18.347345,1516,1590482980
42,57.765789,18.342499,1760,1590482996
43,57.779433999999995,18.338663,1943,1590483009
44,57.79320500000001,18.334717,2156,1590483021
45,57.805527000000005,18.331221,2324,1590483032
46,57.81936999999999,18.327393,2537,1590483044
47,57.831242,18.324279999999998,2713,1590483054
48,57.845901,18.320234,2918,1590483066
49,57.860138,18.316336,3094,1590483078
50,57.874767000000006,18.312378,3269,1590483091
51,57.889523,18.308258,3421,1590483102
52,57.903999,18.30423,3543,1590483114
53,57.921131,18.299469000000002,3703,1590483127
54,57.961760999999996,18.28825,4168,1590483158
55,58.003235,18.276819,4633,1590483190
56,58.045708,18.264954,5006,1590483222
57,58.088837,18.252987,5334,1590483253
58,58.133598,18.240417,5662,1590483286
59,58.220764,18.216219,6256,1590483348
60,58.313598999999996,18.189726,6401,1590483409
61,58.41375,18.161316,6401,1590483470
62,58.514114,18.133209,6401,1590483531
63,58.609818000000004,18.105469,6401,1590483592
64,58.704372,18.078369,6256,1590483653
65,58.800877,18.050446,5631,1590483715
66,58.895233,18.022797,4953,1590483775
67,58.944351,18.00839,4549,1590483808
68,58.990391,17.994942,4122,1590483839
69,59.037456999999996,17.980925,3696,1590483870
70,59.083374,17.967589999999998,3307,1590483902
71,59.099945,17.962738,3170,1590483913
72,59.115233999999994,17.95816,3056,1590483924
73,59.130660999999996,17.953583,2934,1590483935
74,59.146866,17.948729999999998,2812,1590483946
75,59.16356700000001,17.943893,2728,1590483958
76,59.179320999999995,17.939392,2667,1590483970
77,59.194336,17.935089,2591,1590483982
78,59.208847,17.930785999999998,2499,1590483995
79,59.222267,17.926657000000002,2408,1590484005
80,59.236511,17.9223,2309,1590484017
81,59.251098999999996,17.917969,2202,1590484029
82,59.264053000000004,17.914032000000002,2111,1590484040
83,59.276176,17.910366,2027,1590484051
84,59.290699,17.906010000000002,1920,1590484063
85,59.304428,17.901854999999998,1821,1590484074
86,59.320038000000004,17.897003,1707,1590484087
87,59.332581000000005,17.893066,1615,1590484097
88,59.345211,17.889246,1509,1590484108
89,59.354141000000006,17.886657999999997,1440,1590484116
90,59.368347,17.882616,1326,1590484128
91,59.375797,17.880533,1265,1590484134
92,59.382732,17.878544,1212,1590484140
93,59.39739599999999,17.873998999999998,1143,1590484153
94,59.4048,17.87163,1113,1590484159
95,59.418392000000004,17.867273,1059,1590484171
96,59.426025,17.864906,1021,1590484178
97,59.433567000000004,17.862633,983,1590484185
98,59.446381,17.858917,899,1590484196
99,59.452980000000004,17.85714,846,1590484202
100,59.46005600000001,17.855434,785,1590484208
101,59.467575,17.854523,724,1590484214
102,59.492782999999996,17.860266,610,1590484237
103,59.499207,17.862946,602,1590484243
104,59.508796999999994,17.866989,594,1590484251
105,59.515361999999996,17.869452,587,1590484257
106,59.520901,17.871346,572,1590484263
107,59.52681,17.873291000000002,549,1590484270
108,59.537983,17.877123,495,1590484281
109,59.543709,17.879112,457,1590484288
110,59.549018999999994,17.881197,427,1590484294
111,59.554688,17.883361999999998,381,1590484300
112,59.564240000000005,17.886974,328,1590484312
113,59.568802000000005,17.888583999999998,290,1590484318
