,lat,lon,alt,timestamp
0,31.513536,120.437347,434,1590470395
1,31.516563,120.43861399999999,518,1590470401
2,31.520325,120.440155,594,1590470407
3,31.52417,120.441772,640,1590470413
4,31.531786,120.444267,732,1590470424
5,31.536394,120.44459499999999,785,1590470430
6,31.541428000000003,120.444351,838,1590470436
7,31.54645,120.44333600000002,884,1590470443
8,31.551085999999998,120.44160500000001,907,1590470449
9,31.556504999999998,120.438278,922,1590470456
10,31.563126,120.430725,937,1590470464
11,31.566002,120.42460600000001,945,1590470470
12,31.568161,120.416725,945,1590470476
13,31.569992,120.40821799999999,945,1590470482
14,31.571640000000002,120.399925,945,1590470488
15,31.573104999999998,120.39281499999998,945,1590470494
16,31.575806,120.37983700000001,953,1590470503
17,31.577686,120.371101,953,1590470509
18,31.581160999999998,120.35554499999999,953,1590470521
19,31.583267,120.34633600000001,953,1590470527
20,31.587112,120.329376,953,1590470540
21,31.589651,120.312653,953,1590470551
22,31.590179,120.30416899999999,968,1590470557
23,31.590628000000002,120.29490700000001,1006,1590470563
24,31.591003000000004,120.287582,1074,1590470569
25,31.591690000000003,120.27363600000001,1212,1590470578
26,31.592165,120.26442,1334,1590470584
27,31.592537,120.256844,1440,1590470590
28,31.593018,120.24756599999999,1554,1590470596
29,31.593887,120.22936999999999,1806,1590470608
30,31.59477,120.212074,2096,1590470620
31,31.595701000000002,120.193779,2309,1590470632
32,31.596586,120.177139,2492,1590470644
33,31.597565000000003,120.157913,2697,1590470656
34,31.598447999999998,120.140495,2903,1590470668
35,31.599426,120.12056000000001,3056,1590470680
36,31.600357000000002,120.102539,3162,1590470691
37,31.602545000000003,120.081772,3299,1590470703
38,31.604874,120.072754,3368,1590470709
39,31.609015999999997,120.062386,3444,1590470717
40,31.616743,120.04821000000001,3566,1590470726
41,31.623825,120.035706,3688,1590470734
42,31.629317999999998,120.026176,3764,1590470740
43,31.651518,119.98378000000001,4084,1590470767
44,31.654963000000002,119.972076,4138,1590470774
45,31.656876,119.96084599999999,4176,1590470780
46,31.658203000000004,119.944473,4199,1590470788
47,31.658920000000002,119.93175500000001,4206,1590470794
48,31.659478999999997,119.91901399999999,4206,1590470800
49,31.659896999999997,119.90930900000001,4214,1590470806
50,31.662737,119.843208,4206,1590470840
51,31.665573,119.782478,4206,1590470870
52,31.668463,119.71939099999999,4206,1590470902
53,31.671249,119.65893600000001,4206,1590470933
54,31.674408000000003,119.593506,4503,1590470966
55,31.677521000000002,119.529312,4953,1590470998
56,31.680567,119.466103,5403,1590471030
57,31.683654999999998,119.40043600000001,5784,1590471062
58,31.689552000000003,119.272194,6248,1590471124
59,31.695328000000003,119.14447,6622,1590471185
60,31.702194,119.01521299999999,6614,1590471248
61,31.712631,118.88268300000001,6614,1590471311
62,31.722472999999997,118.750252,6614,1590471374
63,31.731720000000003,118.623535,6614,1590471435
64,31.74127,118.49243899999999,6614,1590471497
65,31.750301,118.36592900000001,6614,1590471558
66,31.759644,118.23217,6614,1590471621
67,31.768877000000003,118.100227,6614,1590471684
68,31.778140999999998,117.97152700000001,6614,1590471746
69,31.787064,117.838806,6614,1590471809
70,31.785553000000004,117.820679,6614,1590471818
71,31.783215000000002,117.807907,6614,1590471824
72,31.779118,117.792778,6614,1590471831
73,31.776215000000004,117.78337900000001,6614,1590471837
74,31.772095,117.77020300000001,6614,1590471844
75,31.731491,117.639664,6614,1590471910
76,31.693415,117.518776,6614,1590471971
77,31.655959999999997,117.40039099999998,6614,1590472033
78,31.616546999999997,117.27641299999999,6614,1590472095
79,31.578478000000004,117.15688300000001,6614,1590472156
80,31.538406,117.03153999999999,6614,1590472218
81,31.498781,116.90821100000001,6614,1590472280
82,31.471827,116.83674599999999,6614,1590472316
83,31.465668,116.82629399999999,6614,1590472323
84,31.45903,116.815849,6614,1590472329
85,31.451902,116.804825,6614,1590472335
86,31.379978,116.694359,6622,1590472400
87,31.286407,116.551476,7536,1590472483
88,31.219254,116.449371,7803,1590472543
89,31.14517,116.337143,7803,1590472606
90,31.097548,116.264908,7803,1590472646
91,30.783737,115.64337900000001,7803,1590472975
92,30.778793,115.63073,7803,1590472981
93,30.763321,115.60261499999999,7811,1590472996
94,30.755667,115.59095,7811,1590473002
95,30.744827,115.574554,7811,1590473011
96,30.672226000000002,115.464745,7795,1590473074
97,30.624939,115.393608,7795,1590473114
98,30.561357,115.29789,7803,1590473168
99,30.542364000000003,115.164627,7818,1590473232
100,30.545158,115.15110800000001,7818,1590473238
101,30.548090000000002,115.13699299999999,7818,1590473244
102,30.578535,114.988075,7795,1590473313
103,30.605535999999997,114.856125,7803,1590473375
104,30.631943,114.726295,7803,1590473436
