,lat,lon,alt,timestamp
0,-43.487411,172.54277,0,1590472522
1,-43.487309,172.54345700000002,0,1590472792
2,-43.48724,172.54396100000002,0,1590472826
3,-43.486332,172.542755,0,1590473184
4,-43.486140999999996,172.54245,0,1590473193
5,-43.485661,172.54165600000002,0,1590473210
6,-43.485168,172.54089399999998,0,1590473226
7,-43.484188,172.541107,0,1590473245
8,-43.483897999999996,172.541428,0,1590473252
9,-43.48328,172.54213000000001,0,1590473264
10,-43.482921999999995,172.54255700000002,0,1590473270
11,-43.482559,172.54298400000002,0,1590473276
12,-43.481163,172.544586,0,1590473298
13,-43.480796999999995,172.54501299999998,0,1590473304
14,-43.479954,172.545975,0,1590473314
15,-43.479366,172.546661,0,1590473320
16,-43.478893,172.547211,0,1590473326
17,-43.478081,172.548126,0,1590473336
18,-43.477489,172.54882800000001,0,1590473344
19,-43.477226,172.549118,0,1590473351
20,-43.476768,172.549179,0,1590473358
21,-43.476254,172.548996,0,1590473366
22,-43.475727,172.548798,0,1590473373
23,-43.47525,172.548401,0,1590473382
24,-43.475159000000005,172.54806499999998,0,1590473388
25,-43.475414,172.547791,0,1590473398
26,-43.475636,172.547531,0,1590473404
27,-43.476242,172.546829,0,1590473410
28,-43.477695000000004,172.54513500000002,0,1590473416
29,-43.481525,172.54071000000002,0,1590473426
30,-43.488262,172.532822,23,1590473438
31,-43.492264,172.528152,137,1590473445
32,-43.495758,172.52394099999998,259,1590473452
33,-43.49968,172.519272,389,1590473458
34,-43.503021000000004,172.515182,495,1590473464
35,-43.506648999999996,172.508896,640,1590473472
36,-43.508606,172.50366200000002,724,1590473478
37,-43.510666,172.498062,808,1590473484
38,-43.513214000000005,172.491959,884,1590473490
39,-43.515682,172.486404,968,1590473496
40,-43.518055,172.479797,1029,1590473502
41,-43.519684000000005,172.470337,1105,1590473508
42,-43.519638,172.463974,1158,1590473514
43,-43.518288,172.45553600000002,1242,1590473520
44,-43.515656,172.44581599999998,1379,1590473526
45,-43.513542,172.438858,1471,1590473532
46,-43.510483,172.42952,1585,1590473538
47,-43.505161,172.413284,1753,1590473548
48,-43.500091999999995,172.39726299999998,1890,1590473560
49,-43.49382,172.376892,2027,1590473572
50,-43.48645,172.352753,2187,1590473584
51,-43.480133,172.331985,2377,1590473596
52,-43.472854999999996,172.308167,2598,1590473607
53,-43.465965000000004,172.28511,2858,1590473618
54,-43.458702,172.260727,3162,1590473630
55,-43.450928000000005,172.23407,3452,1590473644
56,-43.443878000000005,172.209793,3665,1590473656
57,-43.422855,172.13876299999998,4336,1590473688
58,-43.40181,172.069656,4976,1590473720
59,-43.380386,172.00028999999998,5547,1590473750
60,-43.335526,171.85514799999999,6546,1590473812
61,-43.288136,171.70251499999998,7262,1590473874
62,-43.237206,171.539017,8039,1590473936
63,-43.182083,171.367554,8694,1590473998
64,-43.118266999999996,171.190933,9365,1590474060
65,-43.055465999999996,171.019531,10112,1590474122
66,-42.989594,170.841202,10752,1590474184
67,-42.925919,170.66966200000002,10965,1590474246
68,-42.863571,170.502258,10973,1590474308
69,-42.799709,170.332092,10973,1590474370
70,-42.737365999999994,170.166855,10980,1590474432
71,-42.67392,169.99963400000001,10973,1590474494
72,-42.609146,169.82991,10973,1590474556
73,-42.545208,169.663391,10973,1590474618
74,-42.482254,169.500626,10973,1590474680
75,-42.418533000000004,169.3367,10973,1590474742
76,-42.358395,169.170609,10973,1590474802
77,-42.296806,169.000259,10973,1590474866
78,-42.235077000000004,168.832397,10973,1590474928
79,-42.172852,168.664108,10973,1590474990
80,-42.10881,168.492065,10973,1590475054
81,-42.044998,168.32128899999998,10973,1590475116
82,-41.982101,168.154114,10973,1590475178
83,-41.918427,167.985626,10973,1590475240
84,-41.854233,167.816803,10973,1590475304
85,-41.790756,167.65086399999998,10980,1590475366
86,-41.727493,167.486694,10973,1590475427
87,-41.664505,167.323776,10973,1590475488
88,-41.598942,167.15506000000002,10980,1590475550
89,-41.515961,166.943253,10980,1590475630
90,-41.449226,166.77418500000002,10973,1590475692
91,-41.422668,166.707047,10973,1590475718
92,-41.366596,166.565903,10973,1590475770
93,-41.268402,166.32019,10973,1590475862
94,-41.199847999999996,166.149979,10973,1590475926
95,-41.12883,165.97467,10973,1590475992
96,-41.060051,165.80590800000002,10973,1590476054
97,-40.993809000000006,165.644363,10980,1590476116
98,-40.925903000000005,165.479553,10973,1590476178
99,-40.897064,165.409607,10973,1590476204
100,-40.802383,165.182068,10973,1590476290
101,-39.857368,162.99761999999998,10975,1590477138
102,-39.531898,162.279572,10974,1590477424
103,-37.120399,157.412964,10978,1590479513
104,-35.934814,155.260559,10973,1590480531
105,-35.862534000000004,155.133591,10973,1590480592
106,-35.791306,155.008972,10973,1590480654
107,-35.720417,154.885376,10973,1590480714
108,-35.648354,154.760086,10973,1590480776
109,-35.571869,154.63806200000002,10973,1590480838
110,-35.487671,154.517502,10973,1590480902
111,-35.405117,154.399811,10973,1590480962
112,-35.324341,154.285248,10973,1590481023
113,-35.232239,154.154602,10973,1590481093
114,-35.123795,154.001694,10973,1590481174
115,-35.039916999999996,153.883667,10973,1590481236
116,-34.956207,153.766556,10973,1590481298
117,-34.874981,153.653183,10973,1590481359
118,-34.79356,153.539948,10973,1590481420
119,-34.713165000000004,153.428314,10973,1590481481
120,-34.632889,153.317352,10973,1590481542
121,-34.553055,153.20748899999998,10973,1590481604
122,-34.472854999999996,153.097336,10973,1590481664
123,-34.391678000000006,152.986221,10942,1590481726
124,-34.312259999999995,152.877838,10157,1590481788
125,-34.232887,152.769928,9449,1590481849
126,-34.15567,152.664902,8672,1590481912
127,-34.097561,152.583954,8131,1590481960
128,-34.091881,152.571945,8062,1590481966
129,-34.086807,152.55867,7986,1590481973
130,-34.08197,152.542145,7879,1590481980
131,-34.079956,152.533066,7818,1590481986
132,-34.07745,152.516617,7673,1590481993
133,-34.076145000000004,152.503738,7567,1590481999
134,-34.074783000000004,152.490402,7475,1590482005
135,-34.062321000000004,152.35817,6706,1590482066
136,-34.049834999999995,152.224716,5913,1590482130
137,-34.036667,152.08871499999998,5098,1590482193
138,-34.030518,152.025726,4839,1590482223
139,-34.023819,151.959564,4663,1590482256
140,-34.017582,151.898804,4549,1590482288
141,-34.011292,151.83644099999998,4382,1590482320
142,-34.005340999999994,151.778534,4237,1590482350
143,-33.999481,151.720856,4008,1590482382
144,-33.993072999999995,151.658249,3642,1590482414
145,-33.990738,151.635269,3559,1590482427
146,-33.988358000000005,151.612335,3467,1590482438
147,-33.986346999999995,151.592957,3391,1590482448
148,-33.984111999999996,151.57179299999999,3292,1590482459
149,-33.981949,151.550461,3223,1590482471
150,-33.979595,151.528076,3162,1590482483
151,-33.977222,151.50592,3078,1590482496
152,-33.975082,151.485657,2987,1590482507
153,-33.97316,151.467224,2941,1590482518
154,-33.971191,151.448776,2934,1590482530
155,-33.969177,151.429276,2934,1590482542
156,-33.967213,151.409973,2842,1590482554
157,-33.965164,151.39080800000002,2728,1590482566
158,-33.963181,151.371872,2637,1590482578
159,-33.961395,151.354492,2545,1590482589
160,-33.958042,151.335754,2446,1590482601
161,-33.954025,151.326126,2393,1590482608
162,-33.948452,151.31767299999998,2347,1590482615
163,-33.942078,151.31105,2301,1590482621
164,-33.934067,151.305679,2248,1590482627
165,-33.926376,151.302597,2202,1590482634
166,-33.917358,151.300735,2156,1590482641
167,-33.907996999999995,151.299362,2103,1590482647
168,-33.885746000000005,151.295639,1996,1590482663
169,-33.870940999999995,151.29306,1905,1590482675
170,-33.85614,151.290436,1821,1590482686
171,-33.84129,151.287857,1737,1590482697
172,-33.82653,151.28511,1654,1590482708
173,-33.812286,151.282364,1570,1590482720
174,-33.796459000000006,151.279617,1478,1590482731
175,-33.788498,151.27830500000002,1425,1590482737
176,-33.780258,151.276917,1379,1590482744
177,-33.772247,151.275681,1341,1590482750
178,-33.761672999999995,151.27394099999998,1295,1590482758
179,-33.753536,151.27264399999999,1273,1590482764
180,-33.742126,151.269348,1227,1590482772
181,-33.735168,151.26525900000001,1196,1590482779
182,-33.728912,151.259598,1166,1590482786
183,-33.723186,151.251587,1135,1590482792
184,-33.720108,151.244751,1113,1590482798
185,-33.717911,151.23735,1097,1590482804
186,-33.715969,151.22915600000002,1082,1590482810
187,-33.714016,151.220276,1067,1590482816
188,-33.710724,151.20640600000002,1044,1590482828
189,-33.708892999999996,151.19876100000002,1029,1590482834
190,-33.707474,151.19120800000002,1013,1590482840
191,-33.707405,151.18228100000002,991,1590482848
192,-33.709167,151.174057,975,1590482854
193,-33.710896000000005,151.168793,968,1590482860
194,-33.713688,151.161057,953,1590482866
195,-33.715668,151.155624,953,1590482873
196,-33.718998,151.147552,945,1590482880
197,-33.722305,151.142776,930,1590482886
198,-33.726677,151.138977,930,1590482893
199,-33.731094,151.136169,922,1590482899
200,-33.736824,151.13284299999998,922,1590482906
201,-33.741852,151.12999,914,1590482912
202,-33.746521,151.127869,899,1590482918
203,-33.751675,151.126892,892,1590482924
204,-33.756657000000004,151.127182,884,1590482930
205,-33.761497,151.128326,876,1590482936
206,-33.766388,151.12973,869,1590482943
207,-33.772391999999996,151.131302,861,1590482950
208,-33.776733,151.13235500000002,853,1590482956
209,-33.781128,151.13331599999998,838,1590482962
210,-33.785751,151.134369,831,1590482968
211,-33.789944,151.135422,800,1590482974
212,-33.794552,151.136749,777,1590482980
213,-33.798275,151.13777199999998,747,1590482986
214,-33.803238,151.139023,724,1590482992
215,-33.807266,151.14003,693,1590482998
216,-33.812393,151.141327,655,1590483006
217,-33.81665,151.142395,632,1590483012
218,-33.825165000000005,151.144638,587,1590483024
219,-33.829559,151.145782,556,1590483030
220,-33.837387,151.147766,518,1590483040
