,lat,lon,alt,timestamp
0,28.065969,120.77561200000001,4138,1590473844
1,28.056096999999998,120.634621,4884,1590473934
2,28.046768,120.50116000000001,5403,1590474007
3,28.042099,120.43413500000001,5395,1590474044
4,28.037978999999996,120.377563,5395,1590474074
5,28.033293,120.31262199999999,5395,1590474108
6,28.028412,120.246468,5395,1590474144
7,28.023971999999997,120.18557,5395,1590474178
8,28.019394000000002,120.123718,5448,1590474214
9,28.014815999999996,120.062027,5845,1590474250
10,28.004057,119.918571,6005,1590474329
11,28.00827,119.84605400000001,6005,1590474369
12,28.0109,119.837845,6005,1590474375
13,28.036690000000004,119.770905,6012,1590474414
14,28.042324,119.763741,6027,1590474420
15,28.055311,119.75151799999999,6081,1590474429
16,28.062991999999998,119.74623899999999,6104,1590474435
17,28.077070000000003,119.73951699999999,6142,1590474444
18,28.097534000000003,119.735626,6195,1590474454
19,28.106052000000002,119.735092,6226,1590474460
20,28.124440999999997,119.734283,6279,1590474469
21,28.13356,119.73386399999998,6302,1590474475
22,28.151814,119.733093,6309,1590474485
23,28.170456,119.732224,6317,1590474494
24,28.180119,119.73175,6317,1590474500
25,28.299013000000002,119.72636399999999,6843,1590474565
26,28.422562,119.720657,7399,1590474630
27,28.552963000000002,119.714745,7978,1590474696
28,28.673721,119.718231,8108,1590474755
29,28.69466,119.72426599999999,8108,1590474766
30,28.814484000000004,119.76428999999999,8108,1590474826
31,28.944855,119.808182,8108,1590474892
32,29.064751,119.848343,8108,1590474951
33,29.194632000000002,119.892128,8108,1590475018
34,29.309464000000002,119.92771100000002,8108,1590475075
35,29.323928999999996,119.92829099999999,8108,1590475082
36,29.342621,119.92793999999999,8108,1590475092
37,29.360264,119.92718500000001,8108,1590475100
38,29.488358,119.92147800000001,8108,1590475165
39,29.612961,119.916191,8108,1590475229
40,29.674444,119.91959399999999,8108,1590475260
41,29.691284000000003,119.924858,8108,1590475268
42,29.714722,119.936371,8108,1590475280
43,29.72798,119.94549599999999,8108,1590475288
44,29.739853000000004,119.95565,8108,1590475294
45,29.750884999999997,119.96626299999998,8108,1590475302
46,29.761368,119.97656299999998,8108,1590475308
47,29.776566,119.99151599999999,8108,1590475316
48,29.877645,120.087997,8031,1590475378
49,29.979921,120.183617,7795,1590475439
50,30.026366999999997,120.22273999999999,7673,1590475466
51,30.037582,120.228775,7643,1590475472
52,30.049889,120.233772,7620,1590475478
53,30.062714,120.237389,7597,1590475484
54,30.073241999999997,120.23921999999999,7574,1590475490
55,30.086432000000002,120.23992199999999,7536,1590475496
56,30.096496999999996,120.23938000000001,7506,1590475502
57,30.109314,120.237068,7468,1590475508
58,30.119529999999997,120.234047,7437,1590475514
59,30.133713,120.22882800000001,7399,1590475523
60,30.144341999999998,120.22476200000001,7369,1590475529
61,30.264215000000004,120.18158700000001,7193,1590475596
62,30.309494,120.16048400000001,7193,1590475622
63,30.319244,120.15354199999999,7193,1590475629
64,30.328308000000003,120.145996,7193,1590475636
65,30.338378999999996,120.13732900000001,7193,1590475642
66,30.346435999999997,120.13027199999999,7193,1590475649
67,30.433319,120.053909,7193,1590475710
68,30.523315000000004,119.974525,7193,1590475774
69,30.577232000000002,119.932907,7193,1590475810
70,30.591385,119.92461399999999,7193,1590475818
71,30.664856,119.88620800000001,7193,1590475863
72,30.676163,119.882706,7193,1590475869
73,30.686462,119.87925700000001,7193,1590475875
74,30.740340999999997,119.85663600000001,7193,1590475906
75,30.747659999999996,119.851395,7193,1590475912
76,30.757187,119.84371200000001,7193,1590475918
77,30.765210999999997,119.836891,7193,1590475924
78,30.773575,119.829552,7193,1590475930
79,30.869888,119.746132,7193,1590475996
80,30.959473,119.66863300000001,7193,1590476058
81,31.050901,119.589256,7193,1590476122
82,31.140656,119.51084099999999,7193,1590476184
83,31.233013,119.430122,7193,1590476248
84,31.32365,119.351349,7193,1590476311
85,31.413357,119.273293,7193,1590476373
86,31.504646,119.193474,7193,1590476436
87,31.592863,119.121902,7193,1590476497
88,31.602871,119.117172,7193,1590476503
89,31.611786,119.11377,7193,1590476509
90,31.6241,119.109756,7193,1590476515
91,31.637320000000003,119.10563700000002,7193,1590476522
92,31.645699,119.103004,7193,1590476528
93,31.751358000000003,119.058296,7193,1590476588
94,31.852936,119.012695,7193,1590476649
95,31.959183000000003,118.965073,7193,1590476711
96,32.062809,118.91854099999999,7193,1590476773
97,32.170947999999996,118.869881,7193,1590476837
98,32.273734999999995,118.823532,7193,1590476898
99,32.378494,118.77610800000001,7193,1590476960
100,32.482956,118.728752,7193,1590477021
101,32.586868,118.681564,7193,1590477082
102,32.691284,118.63443799999999,7193,1590477144
103,32.802151,118.594719,7193,1590477207
104,32.910461,118.556046,7193,1590477269
105,33.016890999999994,118.51803600000001,6767,1590477331
106,33.116455,118.480957,6279,1590477392
107,33.20929,118.438988,5669,1590477453
108,33.300568,118.39839199999999,5250,1590477513
109,33.346905,118.37773899999999,5090,1590477545
110,33.394135,118.35664399999999,4938,1590477577
111,33.441466999999996,118.33544199999999,4823,1590477609
112,33.489307000000004,118.313957,4702,1590477642
113,33.542049,118.29019199999999,4572,1590477680
114,33.58572,118.270569,4473,1590477710
115,33.593437,118.267067,4450,1590477716
116,33.67062,118.23217,4252,1590477770
117,33.724540999999995,118.204124,4115,1590477812
118,33.738548,118.198471,4077,1590477822
119,33.815917999999996,118.16703799999999,3772,1590477878
120,33.865082,118.148987,3620,1590477915
121,33.880764,118.14325,3566,1590477928
122,33.8965,118.13758899999999,3505,1590477940
123,33.911224,118.13233899999999,3452,1590477952
124,33.926421999999995,118.12679299999999,3383,1590477964
125,33.941345,118.1213,3261,1590477976
126,33.955528,118.116013,3132,1590477987
127,33.970825,118.11048100000001,3056,1590477999
128,33.98616,118.104919,2949,1590478013
129,34.017471,118.068161,2606,1590478048
130,34.024101,118.03923,2423,1590478068
131,34.0345,117.99753600000001,2141,1590478098
132,34.047676,117.940125,1547,1590478138
133,34.058170000000004,117.89608,1219,1590478170
134,34.0616,117.881386,1173,1590478179
135,34.068096000000004,117.85404199999999,1090,1590478202
