,lat,lon,alt,timestamp
0,51.89669,-2.2039020000000002,335,1590482661
1,51.898979,-2.210709,419,1590482668
2,51.899776,-2.213714,434,1590482680
3,51.902916,-2.219774,457,1590482697
4,51.905933000000005,-2.225506,457,1590482706
5,51.907078000000006,-2.22645,450,1590482713
6,51.908306,-2.230788,457,1590482727
7,51.911243,-2.234501,480,1590482733
8,51.913078000000006,-2.235409,487,1590482740
9,51.916626,-2.237925,495,1590482752
10,51.918591,-2.2394529999999997,495,1590482765
11,51.923401,-2.243143,488,1590482772
12,51.92778,-2.245967,492,1590482786
13,51.931183000000004,-2.24773,495,1590482792
14,51.933502000000004,-2.247846,495,1590482800
15,51.934639000000004,-2.247848,492,1590482812
16,51.943058,-2.250565,495,1590482834
17,51.94582,-2.2508049999999997,495,1590482862
18,51.959419,-2.2533380000000003,511,1590482874
19,51.962322,-2.2528650000000003,511,1590482882
20,51.965069,-2.252725,503,1590482898
21,51.970959,-2.253516,495,1590482905
22,51.973816,-2.253621,488,1590482918
23,51.976402,-2.2534009999999998,488,1590482940
24,51.983707,-2.25632,503,1590482946
25,51.983955,-2.258168,511,1590482957
26,51.984478,-2.260427,503,1590482986
27,51.986912,-2.258656,503,1590482998
28,51.986121999999995,-2.253551,503,1590483021
29,51.991081,-2.253997,495,1590483036
30,51.991859000000005,-2.254291,495,1590483058
31,51.996738,-2.25573,480,1590483069
32,52.002739,-2.258633,495,1590483076
33,52.004219,-2.259679,495,1590483085
34,52.006771,-2.261316,480,1590483098
35,52.012852,-2.263248,488,1590483138
36,51.993324,-2.235881,526,1590483178
37,51.992012,-2.241752,533,1590483186
38,51.990059,-2.2528740000000003,526,1590483194
39,51.988926,-2.256533,526,1590483205
40,51.987152,-2.2608,518,1590483212
41,51.985172,-2.265104,526,1590483221
42,51.981606,-2.272507,533,1590483234
43,51.975224,-2.2837110000000003,526,1590483250
44,51.973488,-2.286507,526,1590483256
45,51.971416,-2.290279,533,1590483278
46,51.964695,-2.3035799999999997,533,1590483286
47,51.962727,-2.306915,541,1590483306
48,51.956635,-2.313742,533,1590483320
49,51.952278,-2.31406,541,1590483340
50,51.952633,-2.305429,556,1590483366
51,51.956542999999996,-2.299975,556,1590483386
52,51.960171,-2.292447,541,1590483396
53,51.961826,-2.285237,548,1590483405
54,51.956539,-2.2667650000000004,533,1590483426
55,51.956226,-2.266506,533,1590483438
56,51.954184999999995,-2.263489,526,1590483446
57,51.951878,-2.262092,526,1590483452
58,51.938747,-2.265548,518,1590483483
59,51.935925,-2.2686349999999997,511,1590483492
60,51.934235,-2.271064,510,1590483536
61,51.932663,-2.275243,488,1590483558
62,51.9361,-2.2733939999999997,495,1590483587
63,51.946815,-2.2762919999999998,541,1590483614
64,51.955345,-2.274458,526,1590483637
65,51.964279,-2.2694080000000003,526,1590483674
66,51.969184999999996,-2.268783,526,1590483682
67,51.970589000000004,-2.26876,533,1590483706
68,51.974075,-2.266842,556,1590483722
69,51.971813,-2.270596,587,1590483754
70,51.969688,-2.280563,602,1590483776
71,51.963778999999995,-2.295826,617,1590483816
72,51.966507,-2.304642,655,1590483838
73,51.979584,-2.3517580000000002,663,1590483857
74,51.987988,-2.218827,625,1590483977
75,51.988471999999994,-2.215982,625,1590483988
76,51.990204,-2.201159,587,1590484017
77,51.990788,-2.17372,488,1590484056
78,51.968212,-2.152189,434,1590484064
79,51.968959999999996,-2.1479,427,1590484078
80,51.972218,-2.141711,427,1590484090
81,51.974266,-2.1355049999999998,411,1590484098
82,51.975196999999994,-2.133555,404,1590484106
83,51.973053,-2.130944,389,1590484146
84,51.969433,-2.1269259999999997,343,1590484153
85,51.960884,-2.1311009999999997,305,1590484186
86,51.955147,-2.1339040000000002,274,1590484213
87,51.944645,-2.138055,198,1590484231
88,51.937129999999996,-2.140868,129,1590484246
89,51.93029,-2.141557,130,1590484254
90,51.926643,-2.1415889999999997,122,1590484262
91,51.921638,-2.140314,122,1590484274
92,51.917141,-2.139134,137,1590484284
93,51.913994,-2.1380049999999997,112,1590484305
94,51.906006,-2.135675,61,1590484324
95,51.900859999999994,-2.133957,15,1590484346
96,51.894241,-2.1337639999999998,0,1590484360
