,lat,lon,alt,timestamp
0,31.207176,121.767517,1006,1590463716
1,31.215603,121.76422099999999,1074,1590463728
2,31.223330999999998,121.7612,1128,1590463737
3,31.23185,121.75773600000001,1181,1590463747
4,31.244888,121.752426,1250,1590463761
5,31.260772999999997,121.746017,1364,1590463776
6,31.272024,121.741478,1463,1590463787
7,31.284164,121.73670200000001,1623,1590463798
8,31.298979,121.73076599999999,1791,1590463811
9,31.318855,121.722031,2027,1590463827
10,31.324814,121.717476,2118,1590463833
11,31.334311,121.704895,2309,1590463844
12,31.339691,121.69065900000001,2484,1590463853
13,31.341109999999997,121.68031299999998,2591,1590463860
14,31.340595,121.667709,2682,1590463868
15,31.338921000000003,121.65727199999999,2728,1590463875
16,31.336624,121.643478,2743,1590463884
17,31.332092,121.616119,2743,1590463902
18,31.32947,121.60014299999999,2743,1590463913
19,31.326140999999996,121.57998700000002,2736,1590463926
20,31.323303000000003,121.56253799999999,2751,1590463938
21,31.320282000000002,121.544601,2827,1590463949
22,31.317215,121.526505,2972,1590463962
23,31.314102000000002,121.507927,3208,1590463974
24,31.311081,121.48966999999999,3330,1590463986
25,31.307962,121.470665,3414,1590463997
26,31.304581,121.449821,3581,1590464010
27,31.301445,121.430618,3734,1590464021
28,31.292084000000003,121.373993,3909,1590464054
29,31.29018,121.35223400000001,3909,1590464068
30,31.298513,121.317734,3901,1590464088
31,31.303028,121.309494,3901,1590464094
32,31.309296000000003,121.300537,3901,1590464100
33,31.315226000000003,121.292961,3901,1590464106
34,31.321426000000002,121.284805,3901,1590464112
35,31.3304,121.27296399999999,3901,1590464122
36,31.369040000000002,121.222099,3901,1590464160
37,31.401718,121.179573,3901,1590464193
38,31.435638,121.136009,3901,1590464226
39,31.449875,121.121788,3909,1590464238
40,31.457290999999998,121.115601,3932,1590464244
41,31.464478000000003,121.11026799999999,3970,1590464250
42,31.476425,121.102722,4054,1590464259
43,31.48514,121.098068,4145,1590464266
44,31.498129,121.091202,4290,1590464274
45,31.546915000000002,121.06516299999998,4801,1590464309
46,31.593978999999997,121.040253,5258,1590464342
47,31.645157,121.01299999999999,5654,1590464376
48,31.742015999999996,120.96128799999998,6012,1590464440
49,31.837215000000004,120.910316,6005,1590464503
50,31.933905,120.85858200000001,6005,1590464567
51,32.029999,120.80698400000001,6340,1590464629
52,32.1311,120.75051100000002,6927,1590464693
53,32.143158,120.738541,7041,1590464702
54,32.15007,120.72953000000001,7117,1590464708
55,32.158379,120.71541599999999,7231,1590464716
56,32.162888,120.705307,7308,1590464722
57,32.167648,120.69075,7422,1590464729
58,32.17067,120.676071,7521,1590464738
59,32.172546000000004,120.658943,7628,1590464746
60,32.174206,120.641823,7734,1590464755
61,32.175156,120.63153100000001,7795,1590464761
62,32.185703000000004,120.50953700000001,8390,1590464824
63,32.195526,120.38806899999999,8412,1590464887
64,32.205399,120.264473,8748,1590464950
65,32.21508,120.14536299999999,9182,1590465011
66,32.225876,120.013878,9174,1590465076
67,32.235901,119.887428,9174,1590465137
68,32.242172,119.763702,9174,1590465196
69,32.240524,119.74938200000001,9174,1590465204
70,32.237473,119.732758,9174,1590465211
71,32.234711,119.721207,9174,1590465217
72,32.231506,119.70933500000001,9174,1590465223
73,32.228439,119.697891,9182,1590465230
74,32.193512,119.56728400000001,9174,1590465295
75,32.159637,119.441116,9174,1590465358
76,32.127888,119.32015200000001,9174,1590465419
77,32.094589,119.196114,9182,1590465482
78,32.062271,119.075699,9182,1590465542
79,32.028991999999995,118.951996,9182,1590465604
80,31.996516999999997,118.83171100000001,9174,1590465665
81,31.95314,118.711449,9174,1590465728
82,31.907134999999997,118.591591,9174,1590465790
83,31.86058,118.470848,9182,1590465854
84,31.813753000000002,118.349548,9182,1590465917
85,31.766921999999997,118.229317,9182,1590465980
86,31.721283000000003,118.110565,9182,1590466042
87,31.712494,118.076797,9182,1590466059
88,31.684059,117.93911000000001,9174,1590466126
