,lat,lon,alt,timestamp
0,44.154869,12.279867,1242,1590481442
1,44.160786,12.286942,1303,1590481467
2,44.16745,12.296372999999999,1379,1590481478
3,44.171184999999994,12.303411,1425,1590481491
4,44.173153000000006,12.306699,1448,1590481508
5,44.178084999999996,12.314200999999999,1494,1590481515
6,44.179588,12.315686999999999,1509,1590481528
7,44.181942,12.32138,1524,1590481539
8,44.184428999999994,12.332279,1577,1590481556
9,44.186108000000004,12.338533,1608,1590481562
10,44.186642,12.340881,1620,1590481579
11,44.190220000000004,12.354146,1684,1590481594
12,44.192177,12.363660000000001,1715,1590481610
13,44.193188,12.367788000000001,1730,1590481647
14,44.197617,12.394522,1829,1590481699
15,44.202595,12.419333,1928,1590481714
16,44.207015999999996,12.432261,1989,1590481727
17,44.207138,12.435305,1996,1590481738
18,44.209007,12.444498,2035,1590481746
19,44.21067,12.454081,2073,1590481768
20,44.211777000000005,12.45946,2096,1590481788
21,44.215247999999995,12.4749,2156,1590481800
22,44.21674,12.482356,2187,1590481820
23,44.218703999999995,12.496286,2240,1590481830
24,44.218864,12.498372,2240,1590481859
25,44.222504,12.520700999999999,2332,1590481888
26,44.224712,12.533493,2385,1590481906
27,44.227802000000004,12.549357,2438,1590481920
28,44.228157,12.552252000000001,2446,1590481927
29,44.232624,12.577239,2446,1590481963
30,44.234119,12.582079,2446,1590481975
31,44.237183,12.596647,2446,1590482002
32,44.240654,12.613737,2446,1590482016
33,44.242851,12.623021000000001,2446,1590482028
34,44.24575,12.635375999999999,2446,1590482047
35,44.247574,12.643481,2446,1590482066
36,44.250168,12.655564,2438,1590482092
37,44.254833000000005,12.676082000000001,2438,1590482110
38,44.258392,12.693767999999999,2438,1590482122
39,44.260277,12.702021,2438,1590482134
40,44.261333,12.707258,2438,1590482150
41,44.263245,12.71579,2438,1590482164
42,44.267124,12.732671,2438,1590482182
43,44.269791,12.744419,2438,1590482199
44,44.271029999999996,12.749106,2438,1590482218
45,44.275139,12.768341,2438,1590482232
46,44.276272,12.774085000000001,2438,1590482258
47,44.281048,12.797406,2438,1590482275
48,44.282897999999996,12.808601,2438,1590482291
49,44.284615,12.818952000000001,2438,1590482302
50,44.286324,12.828959,2438,1590482319
51,44.287888,12.836058999999999,2438,1590482359
52,44.292809000000005,12.861011999999999,2438,1590482404
53,44.298332,12.892422999999999,2438,1590482416
54,44.299801,12.900884,2438,1590482434
55,44.301266,12.914524,2446,1590482472
56,44.297699,12.940289,2446,1590482502
57,44.279018,12.965586,2438,1590482528
58,44.265736,12.980619,2446,1590482540
59,44.259949,12.984579,2446,1590482547
60,44.254726,12.987769,2446,1590482556
61,44.249596000000004,12.990729,2446,1590482566
62,44.245102,12.994928999999999,2446,1590482578
63,44.231987,13.002574000000001,2446,1590482594
64,44.223071999999995,13.006993,2446,1590482604
65,44.216999,13.009284,2446,1590482610
66,44.205859999999994,13.014625,2446,1590482626
67,44.203346,13.016005999999999,2446,1590482638
68,44.190193,13.02459,2446,1590482650
69,44.183289,13.029428,2446,1590482666
70,44.174194,13.036532000000001,2446,1590482679
71,44.168822999999996,13.041061000000001,2446,1590482695
72,44.160571999999995,13.048207000000001,2446,1590482707
73,44.151278999999995,13.057072,2446,1590482720
74,44.144165,13.064947,2446,1590482734
75,44.141739,13.067574,2446,1590482752
76,44.12973,13.080507,2446,1590482774
77,44.117821,13.093467,2446,1590482792
78,44.111427,13.100342999999999,2446,1590482808
79,44.101048,13.110972,2446,1590482823
80,44.095032,13.116556,2446,1590482838
81,44.084064,13.126504999999998,2446,1590482850
82,44.079708000000004,13.130325,2446,1590482864
83,44.069008000000004,13.139195999999998,2446,1590482883
84,44.0592,13.147283999999999,2438,1590482894
85,44.057705,13.148206,2446,1590482914
86,44.041729,13.160339000000002,2446,1590482931
87,44.036659,13.163815,2446,1590482942
88,44.030041,13.168393,2446,1590482954
89,44.019833,13.174578,2438,1590482971
90,44.007797,13.181358,2438,1590482986
91,44.003071000000006,13.184152,2446,1590483000
92,43.993942,13.189229999999998,2438,1590483020
93,43.979588,13.197269,2438,1590483052
94,43.965199,13.20566,2446,1590483070
95,43.953747,13.211295999999999,2446,1590483084
96,43.939419,13.218910999999999,2446,1590483104
97,43.929459,13.224185999999998,2438,1590483118
98,43.925781,13.2267,2444,1590483127
99,43.906212,13.237013000000001,2431,1590483154
100,43.904728000000006,13.237855999999999,2423,1590483204
101,43.87077,13.255541000000001,2278,1590483262
102,43.834862,13.278503,2133,1590483287
103,43.825935,13.284548000000001,2111,1590483298
104,43.819027,13.289465,2088,1590483322
105,43.800205,13.302910999999998,2027,1590483348
106,43.785034,13.315194,1958,1590483364
107,43.620625,13.182338,1707,1590484770
108,43.624634,13.179297,1732,1590484814
109,43.639771,13.166170999999999,1859,1590484824
110,43.641197,13.164610999999999,1874,1590484883
111,43.656506,13.132102,2088,1590484915
112,43.659866,13.116945999999999,2179,1590484983
113,43.669048,13.083077000000001,2377,1590485012
114,43.670258000000004,13.064451,2461,1590485099
115,43.678047,13.013454,2743,1590485160
116,43.684723,12.974984,2751,1590485222
117,43.694435,12.932006,2751,1590485336
118,43.718201,12.835969,2743,1590485391
119,43.72459,12.808766,2743,1590485475
