,lat,lon,alt,timestamp
0,53.425059999999995,-6.246453,0,1590471234
1,53.424828000000005,-6.246535,0,1590471255
2,53.424641,-6.246737,0,1590471277
3,53.424595,-6.24696,0,1590471288
4,53.424583,-6.247180999999999,0,1590471300
5,53.424595,-6.247383999999999,0,1590471310
6,53.424625,-6.247631,0,1590471325
7,53.42495699999999,-6.246453,0,1590471364
8,53.424675,-6.247726999999999,0,1590471404
9,53.424442000000006,-6.247552,0,1590471486
10,53.424057,-6.247323000000001,0,1590471498
11,53.423801,-6.247444000000001,0,1590471504
12,53.423615000000005,-6.247726999999999,0,1590471510
13,53.423446999999996,-6.248003,0,1590471516
14,53.42320600000001,-6.2481800000000005,0,1590471522
15,53.42284,-6.248062,0,1590471528
16,53.422531000000006,-6.247827,0,1590471535
17,53.42220699999999,-6.247605999999999,0,1590471541
18,53.421856000000005,-6.247454,0,1590471547
19,53.42146700000001,-6.247729,0,1590471556
20,53.421265000000005,-6.24803,0,1590471562
21,53.420986,-6.248513,0,1590471571
22,53.420589,-6.249201,0,1590471583
23,53.420322,-6.251705,0,1590471607
24,53.420448,-6.253634,0,1590471615
25,53.42061999999999,-6.256969000000001,0,1590471622
26,53.421066,-6.265034,0,1590471633
27,53.421478,-6.272487,0,1590471640
28,53.421859999999995,-6.27909,0,1590471646
29,53.422371,-6.287815,0,1590471654
30,53.42358,-6.310676,191,1590471672
31,53.423904,-6.316589,251,1590471678
32,53.425163,-6.342747,526,1590471699
33,53.425537,-6.350663,610,1590471705
34,53.42591899999999,-6.3592,693,1590471713
35,53.426651,-6.373718,846,1590471724
36,53.427119999999995,-6.381037,907,1590471730
37,53.427841,-6.389648,953,1590471736
38,53.429168999999995,-6.397496,991,1590471742
39,53.431045999999995,-6.405265,1021,1590471748
40,53.433914,-6.413107,1044,1590471754
41,53.43786600000001,-6.419468,1067,1590471760
42,53.443314,-6.425433,1105,1590471766
43,53.448257,-6.430219,1143,1590471772
44,53.454071,-6.436105,1189,1590471778
45,53.459984,-6.442189,1242,1590471784
46,53.465790000000005,-6.448112,1311,1590471790
47,53.472609999999996,-6.455017,1410,1590471796
48,53.477814,-6.460284,1486,1590471802
49,53.485062,-6.467573000000001,1585,1590471808
50,53.495734999999996,-6.478218,1745,1590471820
51,53.508545,-6.491193,1928,1590471832
52,53.520641000000005,-6.5034220000000005,2103,1590471843
53,53.531906000000006,-6.514812,2256,1590471853
54,53.544895,-6.527898,2416,1590471866
55,53.55835,-6.541551,2614,1590471878
56,53.571383999999995,-6.555041,2797,1590471890
57,53.58485400000001,-6.568882,2957,1590471902
58,53.5979,-6.582223,3132,1590471914
59,53.610489,-6.594947,3223,1590471926
60,53.623352000000004,-6.608119,3284,1590471937
61,53.637257,-6.622333,3345,1590471947
62,53.652145,-6.6375470000000005,3429,1590471959
63,53.667839,-6.655938000000001,3520,1590471972
64,53.675430000000006,-6.667489999999999,3566,1590471978
65,53.681061,-6.677425,3612,1590471984
66,53.687904,-6.6918050000000004,3680,1590471990
67,53.692280000000004,-6.702791,3734,1590471996
68,53.697098,-6.716805,3810,1590472002
69,53.726032,-6.801507000000001,4237,1590472038
70,53.752052,-6.8776839999999995,4595,1590472070
71,53.77803,-6.954346000000001,4915,1590472100
72,53.805038,-7.034389,5250,1590472133
73,53.831379000000005,-7.112759,5563,1590472163
74,53.884415000000004,-7.275460000000001,6134,1590472225
75,53.938796999999994,-7.445748,6660,1590472288
76,53.994186,-7.619725,7201,1590472349
77,54.04911800000001,-7.793152,7727,1590472410
78,54.105571999999995,-7.973166,8199,1590472472
79,54.160904,-8.150992,8641,1590472532
80,54.21846,-8.337008,9098,1590472594
81,54.276901,-8.527666,9525,1590472655
82,54.336135999999996,-8.722498,9959,1590472717
83,54.393584999999995,-8.912498,10592,1590472778
84,54.449431999999995,-9.099669,11125,1590472840
85,54.505371,-9.288214,11499,1590472901
86,54.560303000000005,-9.474416,11826,1590472963
87,54.615280000000006,-9.662395,12108,1590473026
88,54.669754000000005,-9.850374,12192,1590473088
89,54.72363299999999,-10.037626,12192,1590473148
90,54.778518999999996,-10.230129,12184,1590473210
91,54.832443000000005,-10.420532000000001,12192,1590473270
92,54.885647,-10.610546000000001,12184,1590473331
93,54.939834999999995,-10.805377,12192,1590473393
94,54.992298,-10.995151,12184,1590473453
95,55.044903000000005,-11.187244,12192,1590473514
96,55.097927,-11.382833999999999,12184,1590473576
97,55.15136700000001,-11.581254,12184,1590473638
98,55.202389000000004,-11.772849,12184,1590473699
99,55.260998,-11.994574,12192,1590473768
100,55.31419399999999,-12.197732,12192,1590473832
101,55.318768000000006,-12.215216,12192,1590473838
102,55.393021,-12.502360000000001,12184,1590473926
103,55.44429,-12.702525999999999,12184,1590473988
104,55.49436600000001,-12.900008999999999,12184,1590474050
105,55.542846999999995,-13.092874,12184,1590474110
106,55.56253100000001,-13.171775,12184,1590474134
107,55.679176,-13.644160999999999,12192,1590474280
108,55.696059999999996,-13.713434,12184,1590474302
109,57.003765,-19.823627,12191,1590476086
110,57.03311899999999,-19.994259,12191,1590476132
111,57.415409,-22.928810000000002,12192,1590476917
112,57.74911899999999,-26.155701,12192,1590477749
113,57.861557,-27.48951,12193,1590478083
114,58.003864,-29.511165999999996,12192,1590478581
115,58.030471999999996,-30.010529,12191,1590478702
116,57.978457999999996,-30.887546999999998,12192,1590478916
117,57.708434999999994,-34.2873,12192,1590479748
118,57.393387,-37.378986,12192,1590480544
119,57.349148,-37.625084,12191,1590480580
120,57.297752,-38.147888,12192,1590480744
121,57.27644300000001,-38.2869,12192,1590480779
122,57.241623,-38.540588,12192,1590480843
123,57.214355000000005,-38.780426,12192,1590480905
124,57.174423,-39.043301,12192,1590480974
125,57.137057999999996,-39.292313,12192,1590481043
126,57.117934999999996,-39.456112,12192,1590481079
127,57.076243999999996,-39.735741,12192,1590481145
128,57.04314399999999,-40.003105,12192,1590481214
129,57.002327,-40.261501,12192,1590481284
130,56.98389399999999,-40.414207,12192,1590481319
131,56.940475,-40.684329999999996,12192,1590481386
132,56.90051999999999,-40.944404999999996,12192,1590481454
