,lat,lon,alt,timestamp
0,23.438736,113.299957,998,1590479565
1,23.44281,113.301102,1052,1590479572
2,23.459885,113.305748,1212,1590479595
3,23.465401,113.30718999999999,1273,1590479602
4,23.47364,113.30938,1349,1590479612
5,23.479889,113.31098899999999,1402,1590479618
6,23.485474,113.31243899999998,1440,1590479625
7,23.490353,113.313751,1478,1590479631
8,23.497559,113.31563600000001,1554,1590479637
9,23.506878,113.31588700000002,1631,1590479646
10,23.515594,113.31278999999999,1715,1590479655
11,23.524754,113.30825800000001,1798,1590479664
12,23.532028,113.304649,1867,1590479670
13,23.539698,113.300987,1943,1590479678
14,23.555785999999998,113.29361000000002,2088,1590479692
15,23.570097,113.287231,2149,1590479703
16,23.587135,113.27961699999999,2179,1590479718
17,23.600680999999998,113.273499,2179,1590479729
18,23.628939000000003,113.26048999999999,2172,1590479754
19,23.659788,113.245438,2408,1590479781
20,23.68615,113.198723,3025,1590479820
21,23.703188,113.15773,3277,1590479849
22,23.722178,113.112274,3444,1590479881
23,23.74292,113.06228600000001,3734,1590479911
24,23.775284,112.983452,4366,1590479959
25,23.785078,112.95929,4503,1590479971
26,23.818819,112.87654099999999,5090,1590480020
27,23.83955,112.825928,5364,1590480050
28,23.844038,112.81488799999998,5418,1590480056
29,23.888077,112.707573,5860,1590480115
30,23.937012,112.58905800000001,6340,1590480178
31,23.985947,112.469582,6828,1590480243
32,24.035797,112.347923,7308,1590480305
33,24.083633,112.230782,7757,1590480365
34,24.134821,112.10506399999998,7803,1590480428
35,24.185806,111.97906499999999,7803,1590480491
36,24.237717,111.85089099999999,7803,1590480555
37,24.289003,111.723701,7803,1590480617
38,24.340485,111.59561200000002,7803,1590480681
39,24.388962,111.474861,7803,1590480740
40,24.439132999999998,111.34980800000001,7803,1590480804
41,24.451191,111.32757600000001,7803,1590480817
42,24.463154,111.311302,7803,1590480825
43,24.469986,111.30289499999999,7803,1590480831
44,24.479401,111.292175,7803,1590480837
45,24.487793,111.283928,7803,1590480843
46,24.498068,111.27528400000001,7803,1590480849
47,24.507706,111.26836399999999,7803,1590480855
48,24.517731,111.26226000000001,7803,1590480861
49,24.530235,111.255951,7803,1590480867
50,24.541037,111.251442,7803,1590480874
51,24.55826,111.24398000000001,7803,1590480883
52,24.590103,111.22426599999999,7803,1590480900
53,24.599087,111.21693400000001,7803,1590480906
54,24.608871,111.20788600000002,7803,1590480912
55,24.618164,111.19811999999999,7803,1590480919
56,24.625946,111.188965,7803,1590480925
57,24.633865,111.17874099999999,7803,1590480931
58,24.645267,111.16381100000001,7803,1590480940
59,24.726151,111.060387,7803,1590481002
60,24.803787,110.961403,7811,1590481063
61,24.869463,110.877182,7803,1590481114
62,24.965607000000002,110.753174,7803,1590481189
63,25.045849,110.649841,7803,1590481252
64,25.126282,110.54605900000001,7803,1590481315
65,25.206685999999998,110.441933,7803,1590481379
66,25.285492,110.339607,7803,1590481440
67,25.366779,110.23386399999998,7803,1590481504
68,25.44548,110.131126,7803,1590481566
69,25.480228,110.08564799999999,7803,1590481595
70,25.87537,109.43476100000001,7803,1590481956
71,25.89185,109.373154,7803,1590481988
72,25.908178,109.31159199999999,7803,1590482018
73,25.940189,109.190269,7803,1590482078
74,25.968569,109.082726,7803,1590482132
