,lat,lon,alt,timestamp
0,46.235577,6.098733999999999,0,1590480673
1,46.235134,6.098356,0,1590480688
2,46.234589,6.0991029999999995,0,1590480703
3,46.234203,6.099627,0,1590480712
4,46.233845,6.100142,0,1590480720
5,46.233546999999994,6.100561,0,1590480726
6,46.233307,6.100897,0,1590480732
7,46.233074,6.10124,0,1590480739
8,46.233096999999994,6.101652,0,1590480745
9,46.233368,6.102064,0,1590480753
10,46.234356,6.103505999999999,0,1590480759
11,46.242783,6.116035,541,1590480783
12,46.247925,6.122887,785,1590480794
13,46.253859999999996,6.129567,1029,1590480807
14,46.259674,6.137271,1219,1590480819
15,46.26273,6.141769,1341,1590480825
16,46.267849,6.149597,1524,1590480835
17,46.27367,6.158867,1722,1590480846
18,46.280792,6.169785,1920,1590480858
19,46.286938,6.178848,2096,1590480869
20,46.294098,6.189724,2301,1590480879
21,46.297531,6.196155,2416,1590480885
22,46.300575,6.202881,2530,1590480891
23,46.303371000000006,6.210159,2644,1590480898
24,46.312168,6.233093,2979,1590480916
25,46.318127000000004,6.248611,3231,1590480927
26,46.323710999999996,6.263306,3459,1590480940
27,46.330090000000006,6.279922,3589,1590480951
28,46.336624,6.297109,3734,1590480964
29,46.356533,6.345428,4084,1590480996
30,46.380707,6.398665,4328,1590481028
31,46.405014,6.452257,4481,1590481057
32,46.430316999999995,6.50782,4572,1590481088
33,46.455546999999996,6.563644,4572,1590481119
34,46.482239,6.622478,4572,1590481152
35,46.507141,6.677544,4572,1590481183
36,46.53241,6.73348,4572,1590481214
37,46.557686,6.789619,4572,1590481245
38,46.583771,6.847497,4572,1590481278
39,46.609497,6.904907000000001,4572,1590481309
40,46.635544,6.963255,4572,1590481341
41,46.660629,7.0194600000000005,4572,1590481372
42,46.685097,7.074371000000001,4572,1590481403
43,46.708233,7.126625,4412,1590481433
44,46.73172,7.179365,4168,1590481464
45,46.755432,7.232956,3917,1590481496
46,46.781067,7.28561,3665,1590481528
47,46.795212,7.307784,3543,1590481545
48,46.804970000000004,7.322868,3459,1590481555
49,46.815769,7.340103,3368,1590481567
50,46.826477000000004,7.3568869999999995,3277,1590481581
51,46.837646,7.3743050000000006,3170,1590481593
52,46.847939000000004,7.390160000000001,3086,1590481605
53,46.858646,7.406708,3048,1590481617
54,46.86882,7.422569,3048,1590481630
55,46.879303,7.438774,3048,1590481642
56,46.888504,7.4529190000000005,3048,1590481653
57,46.896972999999996,7.4661029999999995,3048,1590481664
58,46.906310999999995,7.480728,3048,1590481675
59,46.915833,7.49556,3048,1590481687
60,46.925678000000005,7.510775,3048,1590481699
61,46.936806,7.528028999999999,3048,1590481712
62,46.944489000000004,7.540054,3048,1590481721
63,46.954544,7.555777,3048,1590481734
64,46.965958,7.573563,3040,1590481747
65,46.975708000000004,7.588875,2972,1590481758
66,46.985359,7.604017999999999,2903,1590481771
67,46.994797,7.618607000000001,2827,1590481783
68,47.003723,7.632339,2751,1590481795
69,47.012741,7.6463470000000004,2682,1590481807
70,47.021622,7.6601490000000005,2606,1590481819
71,47.030273,7.6736759999999995,2530,1590481832
72,47.038895000000004,7.687189999999999,2461,1590481844
73,47.047531,7.700728999999999,2385,1590481856
74,47.056446,7.714726,2309,1590481868
75,47.06501,7.728178,2240,1590481880
76,47.073715,7.7416990000000006,2164,1590481893
77,47.081909,7.754562,2088,1590481904
78,47.089729,7.7667,2012,1590481916
79,47.097271,7.778532000000001,1943,1590481928
80,47.100716,7.785363,1905,1590481934
81,47.102764,7.792476,1875,1590481940
82,47.103649,7.801842,1836,1590481947
83,47.103508000000005,7.813674000000001,1783,1590481955
84,47.103275,7.822054,1745,1590481961
85,47.102829,7.830986,1730,1590481969
86,47.10202,7.838463000000001,1730,1590481975
87,47.100811,7.856704,1676,1590481989
88,47.101639,7.863808000000001,1669,1590481995
89,47.103325,7.870083999999999,1661,1590482001
90,47.105301000000004,7.875481,1623,1590482007
91,47.109188,7.883888000000001,1554,1590482016
92,47.111618,7.889214,1501,1590482022
93,47.114822,7.8979729999999995,1425,1590482031
94,47.116240999999995,7.903975999999999,1387,1590482037
95,47.114403,7.933256,1288,1590482065
96,47.113007,7.9429039999999995,1280,1590482073
97,47.112076,7.949364,1280,1590482080
98,47.109932,7.9624820000000005,1273,1590482092
99,47.108677,7.969243,1273,1590482098
100,47.106255,7.981356,1273,1590482109
101,47.105,7.987201,1273,1590482115
102,47.103558,7.99368,1288,1590482123
103,47.100769,8.005257,1280,1590482134
104,47.099319,8.011357,1273,1590482140
105,47.096432,8.023117999999998,1257,1590482153
106,47.094898,8.029034,1250,1590482159
107,47.091454,8.041006,1273,1590482171
108,47.088009,8.052204,1288,1590482182
109,47.086166,8.057922,1288,1590482188
110,47.08461,8.062838000000001,1280,1590482194
111,47.082607,8.068894,1280,1590482201
112,47.079025,8.079964,1280,1590482213
113,47.075455,8.091087,1257,1590482224
114,47.073715,8.096442999999999,1250,1590482230
