,lat,lon,alt,timestamp
0,37.269698999999996,112.393295,6309,1590475570
1,37.325089,112.455353,6309,1590475610
2,37.386288,112.524422,6309,1590475658
3,37.505309999999994,112.658951,6309,1590475748
4,37.590088,112.755196,6309,1590475814
5,37.673374,112.850723,6317,1590475878
6,37.739227,112.93816399999999,6629,1590475930
7,37.809357,113.022728,6888,1590475984
8,37.814484,113.03488200000001,6888,1590475990
9,37.818878000000005,113.04808799999999,6888,1590475996
10,37.825974,113.071228,6911,1590476006
11,37.836456,113.10664399999999,7033,1590476023
12,37.841488,113.123772,7094,1590476030
13,37.867451,113.210899,7437,1590476068
14,37.90041,113.319847,7498,1590476114
15,37.925549,113.403687,7506,1590476151
16,37.950989,113.487541,7498,1590476186
17,38.005779,113.630127,7498,1590476249
18,38.053989,113.754547,7498,1590476304
19,38.105068,113.887611,7498,1590476366
20,38.131218,113.955872,7498,1590476395
21,38.180328,114.08429699999999,7498,1590476454
22,38.209026,114.159401,7498,1590476486
23,38.23782,114.23458899999999,7498,1590476520
24,38.269638,114.31777199999999,7498,1590476558
25,38.29665,114.38854199999999,7498,1590476588
26,38.321777000000004,114.45497900000001,7498,1590476618
27,38.349728000000006,114.529068,7605,1590476652
28,38.376339,114.59909099999999,7818,1590476682
29,38.404999,114.675224,8062,1590476716
30,38.4478,114.78939799999999,8108,1590476766
31,38.502888,114.937256,8108,1590476830
32,38.589432,115.170631,8115,1590476936
33,38.59726,115.191826,8115,1590476942
34,38.671734,115.39416499999999,8108,1590477029
35,38.724059999999994,115.534729,8108,1590477090
36,38.784896999999994,115.66668700000001,8108,1590477153
37,38.845413,115.79881999999999,8108,1590477213
38,38.917858,115.957458,8100,1590477285
39,38.979679,116.093323,8108,1590477348
40,39.041519,116.22998,8115,1590477410
41,39.101646,116.36413600000002,8108,1590477471
42,39.154404,116.50983400000001,8108,1590477534
43,39.164978000000005,116.671219,8108,1590477594
44,39.154064,116.83483899999999,8100,1590477657
45,39.133575,116.959854,8123,1590477706
46,39.122314,117.037231,8336,1590477736
47,39.100983,117.20328500000001,8816,1590477799
48,39.080372,117.36785900000001,9258,1590477860
