,lat,lon,alt,timestamp
70,24.169464,107.79261000000001,8870,1590466164
71,24.20204,107.86122900000001,8870,1590466194
72,24.215919,107.890656,8870,1590466205
73,24.228296,107.917397,8870,1590466216
74,24.242519,107.94845600000001,8870,1590466228
75,24.259319,107.98501599999999,8870,1590466246
76,24.246078,108.621307,8877,1590466498
77,24.195688,108.82309,8870,1590466578
78,24.189377,108.84813700000001,8870,1590466588
79,24.182919000000002,108.87256599999999,8870,1590466598
80,24.163589,108.929077,8870,1590466622
81,24.149109,108.962547,8870,1590466636
82,24.127119,109.011581,8870,1590466658
83,24.090738,109.092941,8870,1590466696
84,24.080378,109.116096,8870,1590466706
85,23.968258,109.365219,8870,1590466816
86,23.902634,109.51029199999999,8870,1590466879
87,23.838655,109.65142800000001,8870,1590466942
88,23.773682,109.794312,8870,1590467006
89,23.708496,109.937027,8870,1590467069
90,23.643631,110.07878899999999,8870,1590467133
91,23.581375,110.21433300000001,8870,1590467191
92,23.541687,110.32016000000002,8870,1590467237
93,23.508881,110.47353400000001,8870,1590467301
94,23.476433,110.626678,8557,1590467364
95,23.444046,110.77948799999999,8176,1590467427
96,23.412369,110.92730700000001,7811,1590467489
97,23.379501,111.08041399999999,7422,1590467553
98,23.34767,111.228691,7056,1590467615
99,23.317429,111.36801100000001,6706,1590467676
100,23.285614000000002,111.514778,6325,1590467739
101,23.254285999999997,111.65781399999999,5951,1590467803
102,23.222808999999998,111.80072,5578,1590467865
103,23.192232,111.939644,5204,1590467928
104,23.176575,112.010406,5022,1590467962
105,23.161739,112.077179,4823,1590467994
106,23.145958,112.148338,4625,1590468027
107,23.13121,112.214554,4442,1590468061
108,23.122778,112.25209,4343,1590468078
109,23.102432,112.34308600000001,4069,1590468124
110,23.088279999999997,112.40625800000001,3871,1590468157
111,23.073532,112.472931,3658,1590468190
112,23.071335,112.49485800000001,3589,1590468202
113,23.072267999999998,112.50686599999999,3559,1590468209
114,23.076416000000002,112.523674,3513,1590468218
115,23.081064,112.53418,3475,1590468225
116,23.088364000000002,112.545296,3437,1590468232
117,23.09424,112.55188000000001,3414,1590468238
118,23.103689000000003,112.560829,3376,1590468245
119,23.110107,112.566521,3353,1590468251
120,23.121658,112.576447,3315,1590468259
121,23.139221,112.59153700000002,3269,1590468274
122,23.153824,112.603973,3239,1590468287
123,23.167978,112.61606599999999,3208,1590468299
124,23.180360999999998,112.626701,3185,1590468309
125,23.195206,112.639374,3155,1590468324
126,23.208893,112.651009,3124,1590468334
127,23.224365,112.664299,3094,1590468349
128,23.239760999999998,112.677765,3063,1590468362
129,23.253168,112.68951399999999,3033,1590468374
130,23.267670000000003,112.702301,3002,1590468386
131,23.280487,112.713783,2972,1590468398
132,23.294786,112.726593,2941,1590468410
133,23.30722,112.737801,2888,1590468422
134,23.321182,112.75048799999999,2827,1590468434
135,23.333771,112.761925,2766,1590468446
136,23.347343,112.7743,2713,1590468458
137,23.360052,112.786201,2652,1590468470
138,23.372715,112.798103,2598,1590468481
139,23.385498000000002,112.81021100000001,2537,1590468494
140,23.398365,112.82226599999998,2477,1590468505
141,23.411354,112.834572,2416,1590468518
142,23.4245,112.847168,2355,1590468530
143,23.436817,112.85893999999999,2286,1590468542
144,23.452377,112.873833,2225,1590468556
145,23.484949,112.90486100000001,2065,1590468588
146,23.504970999999998,112.92373700000002,1974,1590468607
147,23.511839000000002,112.93016100000001,1928,1590468614
148,23.545719000000002,112.961578,1852,1590468648
149,23.568138,112.98236100000001,1852,1590468670
150,23.577269,112.991638,1844,1590468678
151,23.599319,113.02851100000001,1852,1590468708
152,23.606459,113.041992,1852,1590468718
153,23.625677,113.077766,1844,1590468746
154,23.635298000000002,113.095398,1852,1590468758
155,23.647089,113.117607,1852,1590468776
156,23.659901,113.141922,1852,1590468798
157,23.711527,113.204048,1852,1590468820
158,23.694443,113.207954,1814,1590468863
159,23.701187,113.220795,1753,1590468877
160,23.705842999999998,113.230225,1707,1590468885
161,23.708178,113.252655,1615,1590468905
162,23.703239,113.297546,1463,1590468946
