,lat,lon,alt,timestamp
0,28.521332,105.616699,4046,1590481432
1,28.469879,105.606499,4656,1590481462
2,28.414581,105.59551200000001,5060,1590481495
3,28.358231,105.584373,5273,1590481529
4,28.299774,105.57296000000001,5601,1590481562
5,28.186495,105.550774,5700,1590481624
6,28.070814000000002,105.528046,5700,1590481687
7,28.011133,105.51926399999999,5700,1590481722
8,27.993484000000002,105.521622,5700,1590481731
9,27.981666999999998,105.525406,5700,1590481737
10,27.966659999999997,105.53260800000001,5700,1590481746
11,27.950056,105.541451,5700,1590481754
12,27.939467999999998,105.54713400000001,5700,1590481760
13,27.830463,105.605865,5700,1590481822
14,27.678818,105.68749199999999,5700,1590481910
15,27.616745,105.719986,5700,1590481944
16,27.446728000000004,105.808105,6347,1590482040
17,27.006363,106.083359,8542,1590482289
18,26.926744,106.20129399999999,8877,1590482353
19,26.861115,106.298111,8870,1590482402
20,25.175857999999998,107.99778700000002,8870,1590483470
21,24.984419,108.02118700000001,8870,1590483560
22,24.921619,108.02881599999999,8870,1590483590
23,24.857819,108.036491,8862,1590483620
24,24.72077,108.053177,8870,1590483684
25,24.6091,108.06665,8870,1590483737
26,24.258228,108.108727,8870,1590483900
27,24.194817999999998,108.11650800000001,8870,1590483930
28,24.129139000000002,108.12454199999999,8877,1590483960
29,23.937529,108.15371699999999,8877,1590484048
30,23.879389,108.18931599999999,8877,1590484078
31,23.82292,108.24756599999999,8885,1590484112
32,23.775389,108.33017,8877,1590484154
33,23.76292,108.377075,8870,1590484174
34,23.753628,108.473,8862,1590484214
35,23.749277,108.547569,8854,1590484244
36,23.743378,108.64791899999999,8862,1590484286
37,23.738569000000002,108.730392,8854,1590484320
38,23.734219,108.80233799999999,8854,1590484350
39,23.720461,109.032829,8877,1590484444
40,23.704027,109.187469,8870,1590484509
41,23.674438000000002,109.334007,8870,1590484572
42,23.645046,109.478447,8862,1590484634
43,23.61474,109.626869,8870,1590484696
44,23.583736,109.777771,8877,1590484760
45,23.553244,109.92562099999999,8877,1590484823
46,23.522736,110.072571,8877,1590484885
47,23.492214,110.219017,8870,1590484948
48,23.461029,110.367805,8862,1590485012
49,23.432581,110.50801799999999,8870,1590485072
50,23.402664,110.654793,8611,1590485135
51,23.37204,110.80181100000001,8291,1590485199
52,23.353226,110.91143000000001,8085,1590485244
53,23.35335,110.923515,8054,1590485250
54,23.354232999999997,110.937996,8016,1590485256
55,23.359215,110.96826899999999,7948,1590485268
56,23.364847,110.987648,7902,1590485277
57,23.371994,111.00511200000001,7864,1590485284
58,23.379364000000002,111.01898999999999,7841,1590485291
59,23.385635,111.028679,7811,1590485297
60,23.394501,111.03993999999999,7780,1590485304
61,23.404037,111.049805,7757,1590485310
62,23.41708,111.06028,7711,1590485319
63,23.42774,111.067352,7681,1590485325
64,23.444405,111.077522,7643,1590485334
65,23.458651,111.086021,7597,1590485342
66,23.545212,111.14211999999999,7330,1590485394
67,23.557573,111.15718100000001,7285,1590485403
68,23.56707,111.174026,7239,1590485412
69,23.57341,111.19155900000001,7186,1590485421
70,23.577438,111.208954,7148,1590485430
71,23.578995000000003,111.223701,7109,1590485436
72,23.571913000000002,111.27285,6995,1590485460
73,23.568094,111.29026,6957,1590485468
74,23.562744,111.33422900000001,6866,1590485490
75,23.55101,111.470497,6553,1590485554
76,23.541559,111.546227,6370,1590485589
77,23.537842,111.558273,6340,1590485595
78,23.533035,111.570656,6317,1590485602
79,23.525665,111.58623500000002,6271,1590485610
80,23.5201,111.597595,6248,1590485617
81,23.46014,111.717735,5921,1590485683
82,23.401949,111.833496,5692,1590485745
83,23.344412,111.94757800000001,5700,1590485807
84,23.284241,112.06648999999999,5700,1590485869
85,23.227007,112.17926000000001,5700,1590485930
