,lat,lon,alt,timestamp
0,-16.911427,145.76889,0,1590471174
1,-16.911451,145.769104,0,1590471232
2,-16.911209,145.770355,0,1590471239
3,-16.911026,145.773392,38,1590471248
4,-16.912056,145.775574,69,1590471254
5,-16.913731,145.77754199999998,99,1590471260
6,-16.915878,145.779282,122,1590471268
7,-16.918259,145.780624,145,1590471274
8,-16.921188,145.78149399999998,168,1590471280
9,-16.931168,145.774979,244,1590471302
10,-16.933376000000003,145.772095,267,1590471308
11,-16.935703,145.769058,290,1590471315
12,-16.938034,145.766113,305,1590471322
13,-16.942826999999998,145.76033,335,1590471334
14,-16.945496,145.75730900000002,343,1590471340
15,-16.947855,145.754532,366,1590471346
16,-16.950530999999998,145.751572,396,1590471352
17,-16.953394,145.74855,419,1590471360
18,-16.956234,145.745712,442,1590471367
19,-16.961884,145.740585,488,1590471380
20,-16.964813,145.738174,518,1590471386
21,-16.967731,145.735748,541,1590471393
22,-16.973366,145.73109399999998,602,1590471406
23,-16.976297,145.72868300000002,640,1590471412
24,-16.979004,145.726456,678,1590471419
25,-16.981745,145.724228,716,1590471425
26,-16.987198,145.719574,754,1590471436
27,-16.990082,145.716919,770,1590471443
28,-16.993057,145.714325,777,1590471449
29,-16.995667,145.712051,800,1590471455
30,-16.998825,145.70945700000001,815,1590471461
31,-17.001617,145.707092,831,1590471468
32,-17.004509,145.704651,853,1590471474
33,-17.007202,145.702423,869,1590471480
34,-17.010223,145.69986,884,1590471486
35,-17.013199,145.697357,907,1590471492
36,-17.016037,145.694946,922,1590471498
37,-17.019104000000002,145.692398,945,1590471506
38,-17.022125,145.689789,960,1590471512
39,-17.028111,145.68498200000002,991,1590471524
40,-17.03109,145.682632,998,1590471530
41,-17.034115,145.680283,1013,1590471536
42,-17.040802,145.675095,1029,1590471548
43,-17.044052,145.672684,1029,1590471554
44,-17.049013000000002,145.669098,1021,1590471564
45,-17.05481,145.664978,1021,1590471574
46,-17.146088,145.592651,1013,1590471747
47,-17.150169,145.587296,1013,1590471756
48,-17.155197,145.580704,1006,1590471769
49,-17.161331,145.572647,1006,1590471784
50,-17.165359,145.567444,1006,1590471794
51,-17.167969,145.56398000000002,1006,1590471800
52,-17.170486,145.560745,998,1590471806
53,-17.174103,145.555984,998,1590471816
54,-17.176849,145.552322,998,1590471822
55,-17.179413,145.54895,1006,1590471828
56,-17.183037,145.544128,1006,1590471838
57,-17.186575,145.539413,1013,1590471846
58,-17.189255,145.53598,1013,1590471852
59,-17.192068,145.532364,1013,1590471860
60,-17.194302,145.529465,1013,1590471866
61,-17.198180999999998,145.52441399999998,1006,1590471875
62,-17.202773999999998,145.518372,1006,1590471887
63,-17.208298000000003,145.511124,998,1590471902
64,-17.210587,145.508041,998,1590471908
65,-17.212692,145.505295,991,1590471914
66,-17.214798000000002,145.502502,991,1590471920
67,-17.217087,145.49946599999998,983,1590471928
68,-17.219254,145.496658,975,1590471934
69,-17.221489000000002,145.493759,975,1590471940
70,-17.223537,145.491058,968,1590471946
71,-17.226702,145.48718300000002,960,1590471955
72,-17.228844,145.484543,960,1590471961
73,-17.230938000000002,145.481934,953,1590471968
74,-17.232925,145.47966,953,1590471974
75,-17.243834,145.472717,937,1590472002
76,-17.247372,145.472321,930,1590472010
77,-17.249588,145.472717,914,1590472016
78,-17.251785,145.473251,914,1590472022
79,-17.253845000000002,145.47392299999998,907,1590472029
80,-17.255676,145.47468600000002,899,1590472035
81,-17.257521,145.47551,892,1590472042
82,-17.259293,145.476578,884,1590472048
