,lat,lon,alt,timestamp
0,38.171172999999996,-85.739639,0,1590479458
1,38.171242,-85.739876,0,1590479464
2,38.171566,-85.740913,0,1590479548
3,38.171768,-85.74115,0,1590479554
4,38.172053999999996,-85.74128,0,1590479560
5,38.172348,-85.74137900000001,0,1590479566
6,38.172802000000004,-85.74153100000001,0,1590479575
7,38.173140999999994,-85.741646,0,1590479581
8,38.173744,-85.741844,0,1590479590
9,38.174137,-85.741966,0,1590479597
10,38.17503,-85.742271,0,1590479609
11,38.175499,-85.742424,0,1590479616
12,38.175976,-85.742577,0,1590479622
13,38.176952,-85.742897,0,1590479632
14,38.177467,-85.743073,0,1590479640
15,38.177769,-85.743347,0,1590479646
16,38.177933,-85.743767,0,1590479652
17,38.178143,-85.744186,0,1590479660
18,38.178715000000004,-85.744446,0,1590479668
19,38.179119,-85.744576,0,1590479674
20,38.17955,-85.74472,0,1590479680
21,38.180015999999995,-85.744873,0,1590479686
22,38.180763,-85.74511,0,1590479695
23,38.181168,-85.74524699999999,0,1590479702
24,38.181746999999994,-85.74544499999999,0,1590479708
25,38.182171000000004,-85.74559,0,1590479714
26,38.182617,-85.745735,0,1590479721
27,38.183417999999996,-85.745995,0,1590479732
28,38.183956,-85.74616999999999,0,1590479745
29,38.184357,-85.74629200000001,0,1590479758
30,38.184658,-85.746422,0,1590479774
31,38.184855999999996,-85.746811,0,1590479791
32,38.184822,-85.747124,0,1590479800
33,38.184779999999996,-85.74733,0,1590479806
34,38.184711,-85.74762,0,1590479812
35,38.184414000000004,-85.747955,0,1590479823
36,38.184135,-85.74784100000001,0,1590479832
37,38.183899,-85.747765,0,1590479855
38,38.183018,-85.74745899999999,0,1590479862
39,38.179893,-85.746437,0,1590479871
40,38.168884000000006,-85.742859,130,1590479889
41,38.164444,-85.741394,206,1590479896
42,38.159756,-85.73999,297,1590479902
43,38.138535,-85.741341,663,1590479929
44,38.128239,-85.742317,747,1590479940
45,38.122326,-85.742798,777,1590479948
46,38.109989,-85.744293,876,1590479960
47,38.101364000000004,-85.748405,991,1590479969
48,38.093788,-85.75640899999999,1151,1590479978
49,38.088821,-85.766876,1318,1590479986
50,38.086807,-85.774879,1410,1590479993
51,38.094021000000005,-85.815224,1661,1590480021
52,38.105804,-85.82975,1859,1590480033
53,38.115463,-85.838989,2012,1590480042
54,38.121918,-85.845184,2126,1590480048
55,38.128646999999994,-85.851608,2225,1590480054
56,38.142196999999996,-85.864586,2400,1590480067
57,38.155792,-85.87709,2560,1590480078
58,38.169018,-85.889679,2766,1590480089
59,38.182891999999995,-85.903648,2949,1590480102
60,38.196575,-85.917328,3117,1590480115
61,38.210308000000005,-85.931061,3246,1590480126
62,38.225346,-85.946281,3360,1590480140
63,38.240433,-85.961411,3459,1590480150
64,38.256226,-85.977425,3574,1590480163
65,38.272521999999995,-85.994141,3673,1590480174
66,38.317612,-86.039253,4077,1590480206
67,38.368587,-86.090836,4633,1590480239
68,38.42054,-86.143982,5204,1590480273
69,38.470535,-86.194519,5685,1590480302
70,38.573593,-86.30029300000001,6599,1590480364
71,38.681698,-86.410645,7628,1590480428
72,38.788055,-86.518051,8176,1590480488
73,38.899284,-86.632568,8771,1590480550
74,39.011707,-86.74945100000001,9662,1590480612
75,39.12022,-86.86236600000001,10310,1590480672
76,39.236507,-86.983582,10363,1590480738
77,39.346207,-87.098534,10363,1590480798
78,39.455521000000005,-87.216637,10363,1590480860
79,39.464706,-87.230713,10363,1590480867
80,39.475367999999996,-87.250427,10363,1590480876
81,39.483467,-87.268311,10363,1590480882
82,39.489304,-87.28380600000001,10363,1590480889
83,39.496216,-87.306496,10363,1590480896
84,39.499832,-87.32220500000001,10363,1590480902
85,39.502506,-87.337158,10363,1590480908
86,39.506512,-87.362854,10371,1590480916
87,39.509258,-87.37982199999999,10371,1590480922
88,39.537735,-87.562172,10363,1590480984
89,39.563965,-87.738068,10363,1590481045
90,39.590958,-87.91845699999999,10363,1590481108
91,39.617119,-88.09375,10363,1590481168
92,39.644211,-88.277534,10363,1590481230
93,39.669769,-88.453918,10363,1590481292
94,39.695698,-88.634338,10363,1590481352
95,39.7202,-88.806435,10363,1590481412
96,39.746765,-88.9953,10363,1590481476
97,39.770740999999994,-89.16925,10371,1590481536
98,39.796234000000005,-89.354378,10363,1590481598
99,39.820313,-89.532364,10363,1590481660
100,39.847038,-89.71221899999999,10363,1590481721
101,39.881836,-89.892883,10371,1590481783
102,39.916579999999996,-90.071533,10371,1590481844
103,39.950340000000004,-90.246315,10363,1590481905
104,39.984043,-90.42347,10363,1590481967
105,40.017189,-90.598816,10363,1590482028
106,40.050568,-90.77667199999999,10363,1590482089
107,40.083252,-90.95281999999999,10363,1590482150
108,40.115879,-91.131027,10363,1590482212
109,40.148026,-91.306824,10363,1590482274
110,40.180073,-91.484528,10836,1590482336
111,40.211059999999996,-91.65765400000001,10973,1590482397
112,40.240722999999996,-91.825623,10973,1590482457
113,40.271038,-91.997704,10973,1590482520
114,40.301064000000004,-92.170052,10973,1590482581
115,40.330994,-92.344116,10973,1590482642
