,lat,lon,alt,timestamp
0,24.884777,55.150718999999995,0,1590464780
1,24.884558,55.150913,0,1590464804
2,24.884331,55.150936,0,1590464830
3,24.885151,55.151469999999996,0,1590465331
4,24.885372,55.151627000000005,0,1590465338
5,24.885899,55.151978,0,1590465352
6,24.886501000000003,55.152378000000006,0,1590465366
7,24.886882999999997,55.152637,0,1590465374
8,24.888142000000002,55.153481000000006,0,1590465395
9,24.888783,55.153895999999996,0,1590465406
10,24.889585,55.154438,0,1590465417
11,24.890316000000002,55.154915,0,1590465427
12,24.891379999999998,55.155613,0,1590465440
13,24.892376000000002,55.156277,0,1590465452
14,24.893832999999997,55.157261,0,1590465467
15,24.894882,55.157955,0,1590465480
16,24.89613,55.157841000000005,0,1590465509
17,24.896427,55.157306999999996,0,1590465518
18,24.896776000000003,55.156704000000005,0,1590465528
19,24.897114000000002,55.156096999999995,0,1590465537
20,24.898041,55.154408,0,1590465559
21,24.898802,55.153038,0,1590465574
22,24.8993,55.15213000000001,0,1590465582
23,24.900169,55.150555000000004,0,1590465598
24,24.900913,55.14923100000001,0,1590465609
25,24.901466,55.148219999999995,0,1590465622
26,24.901909,55.147411,0,1590465633
27,24.902328,55.146679000000006,0,1590465644
28,24.902756,55.145912,0,1590465655
29,24.903442000000002,55.144653000000005,0,1590465669
30,24.903934,55.143761,0,1590465680
31,24.904446,55.142830000000004,0,1590465689
32,24.904987,55.141842000000004,0,1590465699
33,24.905445,55.141018,0,1590465709
34,24.905829999999998,55.14073199999999,0,1590465719
35,24.906076000000002,55.14080799999999,0,1590465725
36,24.90653,55.141144,0,1590465735
37,24.906786,55.141727,0,1590465744
38,24.906855,55.142452,0,1590465755
39,24.906589999999998,55.143063,0,1590465764
40,24.9058,55.144489,0,1590465774
41,24.904289000000002,55.147259,0,1590465784
42,24.900513,55.154011,76,1590465799
43,24.896975,55.160488,76,1590465809
44,24.893143,55.167389,152,1590465819
45,24.890167,55.17283199999999,206,1590465826
46,24.886734,55.179291000000006,305,1590465836
47,24.88266,55.187121999999995,389,1590465847
48,24.878723,55.19389,457,1590465857
49,24.873825,55.202179,533,1590465869
50,24.869928,55.20894200000001,594,1590465877
51,24.867321,55.213604000000004,617,1590465883
52,24.863085,55.221222,655,1590465893
53,24.855515,55.234832999999995,709,1590465908
54,24.849539,55.245734999999996,754,1590465919
55,24.844603,55.2547,815,1590465928
56,24.841112,55.261074,884,1590465935
57,24.83655,55.269367,968,1590465943
58,24.832779000000002,55.27620699999999,1044,1590465949
59,24.829521,55.282063,1113,1590465955
60,24.824726000000002,55.290820999999994,1212,1590465963
61,24.820629,55.298336,1295,1590465971
62,24.816879,55.305176,1379,1590465978
63,24.813553,55.312016,1448,1590465984
64,24.810333,55.322315,1524,1590465992
65,24.809235,55.3302,1577,1590465998
66,24.809271,55.338448,1638,1590466005
67,24.810295,55.346320999999996,1715,1590466011
68,24.813263,55.357716,1829,1590466020
69,24.818069,55.368866000000004,1958,1590466028
70,24.822189,55.375671,2050,1590466034
71,24.826813,55.381725,2134,1590466040
72,24.831711,55.386963,2210,1590466046
73,24.837435,55.391926,2294,1590466052
74,24.847675,55.3983,2431,1590466062
75,24.853958,55.401001,2515,1590466068
76,24.860825,55.403137,2568,1590466074
77,24.868698000000002,55.404613,2614,1590466080
78,24.876445999999998,55.40509,2667,1590466086
79,24.884311999999998,55.404987,2743,1590466092
80,24.912010000000002,55.40659300000001,3010,1590466113
81,24.9277,55.406853000000005,3162,1590466125
82,24.943268,55.408885999999995,3254,1590466137
