,lat,lon,alt,timestamp
0,38.17408,-85.74041,0,1590481880
1,38.174175,-85.74073800000001,0,1590481898
2,38.174296999999996,-85.741135,0,1590481911
3,38.174408,-85.741486,0,1590481921
4,38.174976,-85.742287,0,1590481941
5,38.175568,-85.742447,0,1590481954
6,38.175854,-85.742538,0,1590481960
7,38.176528999999995,-85.742752,0,1590481971
8,38.177269,-85.743004,0,1590481983
9,38.178059000000005,-85.743263,0,1590481995
10,38.178486,-85.743401,0,1590482003
11,38.17931,-85.743675,0,1590482014
12,38.18005,-85.743904,0,1590482026
13,38.180202,-85.743546,0,1590482034
14,38.180157,-85.743309,0,1590482041
15,38.180088,-85.742958,0,1590482047
16,38.179970000000004,-85.742378,0,1590482054
17,38.180408,-85.741508,0,1590482065
18,38.180958000000004,-85.740303,0,1590482080
19,38.181244,-85.739716,0,1590482086
20,38.181759,-85.73859399999999,0,1590482098
21,38.18346,-85.734886,0,1590482138
22,38.184025,-85.734444,0,1590482146
23,38.184459999999994,-85.734367,0,1590482152
24,38.185253,-85.734184,0,1590482164
25,38.185604,-85.73410799999999,0,1590482172
26,38.186104,-85.73397800000001,0,1590482181
27,38.186531,-85.73336,0,1590482194
28,38.186703,-85.73299399999999,0,1590482200
29,38.186882000000004,-85.73259,0,1590482207
30,38.186066,-85.730919,0,1590482256
31,38.173279,-85.726555,122,1590482284
32,38.168655,-85.724976,160,1590482290
33,38.159134,-85.722054,427,1590482301
34,38.154739,-85.720825,541,1590482308
35,38.145088,-85.71820100000001,625,1590482320
36,38.139771,-85.716499,671,1590482326
37,38.133778,-85.714554,724,1590482332
38,38.127728000000005,-85.71264599999999,777,1590482338
39,38.121552,-85.71060200000001,838,1590482344
40,38.114738,-85.708229,899,1590482351
41,38.101135,-85.703468,1166,1590482362
42,38.094440000000006,-85.70124100000001,1303,1590482368
43,38.08746,-85.698914,1448,1590482374
44,38.08136,-85.696342,1562,1590482380
45,38.072563,-85.69025400000001,1722,1590482389
46,38.065998,-85.683868,1882,1590482395
47,38.059845,-85.67716999999999,2042,1590482402
48,38.054352,-85.671097,2172,1590482408
49,38.0457,-85.661919,2362,1590482416
50,38.033459,-85.649773,2637,1590482428
51,38.020702,-85.637589,2850,1590482442
52,38.005417,-85.62294,2995,1590482456
53,37.992492999999996,-85.610184,3094,1590482469
54,37.97905,-85.59676400000001,3246,1590482481
55,37.965590999999996,-85.583496,3383,1590482492
56,37.950268,-85.568565,3520,1590482506
57,37.934921,-85.553574,3650,1590482517
58,37.9189,-85.537743,3772,1590482528
59,37.874621999999995,-85.493752,4130,1590482559
60,37.823364,-85.442833,4694,1590482592
61,37.79744,-85.421745,4968,1590482608
62,37.786266,-85.415359,5083,1590482614
63,37.77486,-85.40974399999999,5197,1590482620
64,37.763214000000005,-85.404266,5319,1590482626
65,37.745360999999995,-85.39585100000001,5486,1590482635
66,37.620026,-85.334038,6447,1590482698
67,37.486979999999996,-85.268173,7239,1590482762
68,37.355422999999995,-85.203934,8070,1590482824
69,37.224751,-85.139984,9083,1590482886
70,37.094147,-85.076492,9914,1590482948
71,36.968807,-85.016563,10554,1590483009
72,36.843441,-84.956161,11049,1590483071
73,36.720172999999996,-84.896736,11278,1590483132
74,36.596786,-84.837631,11278,1590483192
75,36.470306,-84.777313,11270,1590483254
76,36.34771,-84.719139,11270,1590483315
77,36.220482000000004,-84.65889,11278,1590483378
78,36.097443,-84.600922,11270,1590483440
79,35.975615999999995,-84.54370899999999,11270,1590483500
80,35.851646,-84.485451,11278,1590483561
81,35.728794,-84.427475,11278,1590483622
82,35.604126,-84.36979699999999,11270,1590483684
83,35.479462,-84.312004,11262,1590483745
84,35.353863,-84.253738,11285,1590483806
85,35.226059,-84.194565,11285,1590483867
86,35.099178,-84.136337,11278,1590483929
87,34.976898,-84.08033,11270,1590483990
88,34.853569,-84.02401,11255,1590484051
89,34.730762,-83.968048,11262,1590484112
90,34.606235999999996,-83.9114,11262,1590484173
91,34.483429,-83.855728,11278,1590484234
92,34.356761999999996,-83.798737,11285,1590484295
93,34.231117,-83.74231,11285,1590484357
94,34.109024,-83.68768299999999,11270,1590484418
95,33.984558,-83.632187,11255,1590484480
96,33.864212,-83.57860600000001,11262,1590484541
97,33.741946999999996,-83.524361,11270,1590484604
98,33.619766,-83.470139,11262,1590484666
99,33.495438,-83.415291,11278,1590484727
100,33.374462,-83.362183,11285,1590484787
101,33.247925,-83.30663299999999,11285,1590484850
102,33.127968,-83.254112,11270,1590484910
103,33.004761,-83.200508,11262,1590484973
104,32.884552,-83.148155,11255,1590485034
105,32.764114,-83.095863,11270,1590485096
106,32.643684,-83.04414399999999,11278,1590485156
107,32.523422,-82.992203,11270,1590485217
108,32.403152,-82.940331,11278,1590485279
109,32.283234,-82.889046,11278,1590485340
110,32.16066,-82.83669300000001,11278,1590485402
111,32.040298,-82.785332,11285,1590485462
112,31.919860999999997,-82.734138,11285,1590485524
113,31.799560999999997,-82.68343399999999,11278,1590485585
114,31.678435999999998,-82.63215600000001,11262,1590485646
115,31.556076,-82.579758,11262,1590485708
116,31.434859999999997,-82.52919,11270,1590485770
117,31.306986,-82.475685,11270,1590485833
118,31.185903999999997,-82.425201,11285,1590485893
119,31.062399,-82.373787,11285,1590485955
120,30.941177000000003,-82.323578,11278,1590486016
121,30.814819,-82.270798,11278,1590486079
122,30.691817999999998,-82.220116,11278,1590486140
123,30.569504,-82.17004399999999,11270,1590486201
124,30.447212,-82.119949,11255,1590486262
125,30.326294,-82.070297,11262,1590486323
126,30.202068,-82.019035,11278,1590486384
127,30.077494,-81.968613,10798,1590486444
128,29.952254999999997,-81.917885,9731,1590486506
129,29.8283,-81.867584,8778,1590486566
130,29.702865999999997,-81.816666,7963,1590486628
131,29.579105,-81.766823,7140,1590486689
132,29.45686,-81.717651,6203,1590486751
133,29.341186999999998,-81.67104300000001,5441,1590486811
134,29.281036,-81.646744,5029,1590486844
135,29.225143,-81.624718,4641,1590486876
136,29.170516999999997,-81.602997,4267,1590486907
137,29.116051000000002,-81.580917,3886,1590486939
138,29.063494,-81.55938,3680,1590486970
139,29.016195,-81.540367,3673,1590487000
140,28.968613,-81.522041,3680,1590487032
141,28.921787,-81.503853,3680,1590487064
142,28.874954,-81.485069,3680,1590487096
143,28.829315,-81.46727,3673,1590487126
144,28.806334999999997,-81.460403,3658,1590487143
145,28.794560999999998,-81.459099,3620,1590487150
146,28.785624,-81.458504,3581,1590487156
147,28.770725,-81.457535,3528,1590487167
148,28.755523999999998,-81.456284,3459,1590487177
149,28.738932000000002,-81.454628,3368,1590487190
150,28.722977,-81.45326999999999,3269,1590487201
151,28.7083,-81.452316,3200,1590487213
152,28.695032,-81.451454,3124,1590487222
153,28.680555,-81.450211,3018,1590487233
154,28.665802000000003,-81.448677,2934,1590487244
155,28.65033,-81.447411,2842,1590487256
156,28.634420000000002,-81.446281,2766,1590487269
157,28.619384999999998,-81.445099,2690,1590487280
158,28.606154999999998,-81.44407700000001,2629,1590487292
159,28.592896999999997,-81.443054,2537,1590487302
160,28.577133,-81.441971,2423,1590487314
161,28.561752000000002,-81.441017,2316,1590487326
162,28.546738,-81.440117,2172,1590487338
163,28.531401000000002,-81.439392,2012,1590487350
164,28.515244,-81.438583,1867,1590487364
165,28.499954,-81.437637,1753,1590487375
166,28.484756,-81.436913,1638,1590487388
167,28.469603999999997,-81.436424,1554,1590487400
168,28.454962,-81.43566899999999,1486,1590487412
169,28.447794000000002,-81.435349,1448,1590487418
170,28.433221999999997,-81.434753,1394,1590487430
171,28.425728000000003,-81.43454,1364,1590487436
172,28.418976,-81.43441800000001,1341,1590487442
173,28.411715,-81.434219,1311,1590487448
174,28.404877000000003,-81.434044,1280,1590487454
175,28.397890000000004,-81.433899,1250,1590487460
176,28.384781,-81.433777,1204,1590487472
177,28.378784000000003,-81.43373100000001,1189,1590487478
178,28.372513,-81.433678,1158,1590487484
179,28.366653000000003,-81.433624,1135,1590487490
180,28.360135999999997,-81.433571,1090,1590487496
181,28.353012,-81.43351700000001,1044,1590487503
182,28.340744,-81.433464,1006,1590487514
183,28.334345000000003,-81.43341099999999,983,1590487520
184,28.328293,-81.43341099999999,960,1590487526
