,lat,lon,alt,timestamp
0,38.141327000000004,140.923264,168,1590471512
1,38.141644,140.926712,206,1590471519
2,38.141876,140.930344,236,1590471525
3,38.135329999999996,140.940384,343,1590471546
4,38.128006,140.94120800000002,335,1590471557
5,38.11092,140.919418,358,1590471604
6,38.112213,140.910645,373,1590471614
7,38.112167,140.905624,381,1590471620
8,38.105568,140.895294,358,1590471637
9,38.09272,140.90150500000001,389,1590471664
10,38.092579,140.910828,373,1590471677
11,38.094543,140.91683999999998,381,1590471684
12,38.097652000000004,140.921326,373,1590471691
13,38.101822,140.924606,373,1590471700
14,38.109879,140.92571999999998,366,1590471712
15,38.114784,140.92128,373,1590471720
16,38.115829,140.914154,366,1590471730
17,38.114596999999996,140.909576,358,1590471736
18,38.11203,140.905563,358,1590471742
19,38.103752,140.923187,351,1590471798
20,38.108596999999996,140.923553,351,1590471805
21,38.113621,140.919724,351,1590471816
22,38.114822,140.913803,335,1590471824
23,38.114506,140.909515,328,1590471830
24,38.113995,140.905212,335,1590471836
25,38.113341999999996,140.899719,335,1590471844
26,38.112736,140.894821,343,1590471852
27,38.111897,140.886765,351,1590471863
28,38.111294,140.882401,351,1590471869
29,38.110596,140.878342,351,1590471876
30,38.109283000000005,140.872131,343,1590471884
31,38.107754,140.866943,351,1590471892
32,38.105896,140.862076,366,1590471900
33,38.104496000000005,140.858459,366,1590471906
34,38.102776,140.854996,366,1590471912
35,38.100494,140.85159299999998,351,1590471918
36,38.098114,140.849228,351,1590471924
37,38.095001,140.84729,351,1590471930
38,38.0923,140.846573,351,1590471936
39,38.089874,140.865768,305,1590471983
40,38.093674,140.86308300000002,320,1590471990
41,38.095734,140.85817,335,1590471999
42,38.09565,140.85321000000002,343,1590472006
43,38.093948,140.84935,343,1590472012
44,38.089973,140.847473,343,1590472020
45,38.08255,140.858627,343,1590472048
46,38.093788,140.86085500000002,328,1590472073
47,38.09486,140.85523999999998,320,1590472082
48,38.093810999999995,140.851044,320,1590472088
49,38.091568,140.84788500000002,320,1590472094
50,38.089141999999995,140.868973,305,1590472146
51,38.095932,140.87153600000002,305,1590472159
52,38.103190999999995,140.87153600000002,320,1590472172
53,38.105938,140.870941,320,1590472178
54,38.110748,140.86991899999998,328,1590472188
55,38.115646000000005,140.868866,312,1590472199
56,38.120544,140.868332,282,1590472208
57,38.125031,140.868042,267,1590472218
58,38.127541,140.86801100000002,251,1590472224
59,38.136383,140.87600700000002,183,1590472252
60,38.136841,140.880203,175,1590472260
61,38.137314,140.885681,175,1590472270
62,38.13792,140.891357,137,1590472280
63,38.138573,140.89703400000002,91,1590472290
64,38.139084000000004,140.90188600000002,53,1590472300
65,38.140961,140.918716,84,1590472338
66,38.141459999999995,140.922348,130,1590472344
67,38.141926,140.926224,160,1590472352
68,38.14267,140.933334,206,1590472362
69,38.142994,140.937393,229,1590472370
70,38.143845,140.944366,274,1590472381
71,38.145309000000005,140.948105,290,1590472388
72,38.148815,140.952194,320,1590472397
73,38.152119,140.953629,328,1590472403
74,38.156890999999995,140.953537,328,1590472412
75,38.164501,140.951965,343,1590472424
