,lat,lon,alt,timestamp
0,35.261421,136.924713,0,1590464132
1,35.261494,136.924667,0,1590467742
2,35.26165,136.924423,0,1590467756
3,35.261528000000006,136.923981,0,1590467782
4,35.261398,136.92366,0,1590467806
5,35.261227000000005,136.92334,0,1590467828
6,35.260983,136.923248,0,1590467843
7,35.260689,136.92337,0,1590467859
8,35.260357,136.923569,0,1590467874
9,35.260071,136.923752,0,1590467884
10,35.259689,136.923996,0,1590467894
11,35.250423,136.929871,0,1590468030
12,35.249382000000004,136.930527,0,1590468043
13,35.247971,136.931,0,1590468064
14,35.246497999999995,136.930283,0,1590468112
15,35.246666,136.930038,0,1590468122
16,35.250832,136.92752099999998,0,1590468158
17,35.266624,136.917343,175,1590468183
18,35.271561,136.913971,290,1590468190
19,35.275771999999996,136.911392,381,1590468196
20,35.282639,136.908524,488,1590468205
21,35.299213,136.91863999999998,739,1590468229
22,35.300841999999996,136.924301,792,1590468235
23,35.301075,136.930557,846,1590468241
24,35.299911,136.936752,914,1590468247
25,35.297443,136.942307,975,1590468254
26,35.293442,136.94761699999998,1036,1590468260
27,35.287490999999996,136.95311,1128,1590468268
28,35.283279,136.95723,1173,1590468274
29,35.27916,136.962036,1204,1590468280
30,35.273711999999996,136.968964,1250,1590468288
31,35.26965,136.973221,1295,1590468294
32,35.263645000000004,136.980637,1349,1590468301
33,35.25713,136.988358,1425,1590468310
34,35.24675,137.001404,1554,1590468322
35,35.236221,137.01376299999998,1722,1590468334
36,35.22551,137.026413,1882,1590468345
37,35.214569,137.039307,2057,1590468358
38,35.202805,137.052597,2248,1590468371
39,35.191315,137.065933,2438,1590468382
40,35.179596000000004,137.079437,2621,1590468394
41,35.167831,137.093063,2804,1590468406
42,35.156296000000005,137.10690300000002,2987,1590468418
43,35.144484999999996,137.12086499999998,3162,1590468430
44,35.132263,137.135101,3299,1590468442
45,35.119354,137.15013100000002,3399,1590468454
46,35.106533,137.164368,3475,1590468465
47,35.093994,137.17893999999998,3566,1590468476
48,35.080696,137.195557,3726,1590468487
49,35.042942,137.23126200000002,4199,1590468518
50,35.033863000000004,137.237427,4282,1590468524
51,35.021576,137.245804,4389,1590468533
52,35.012283000000004,137.25096100000002,4473,1590468539
53,35.001743,137.256256,4564,1590468546
54,34.989265,137.261932,4671,1590468553
55,34.939133,137.278885,5052,1590468585
56,34.886672999999995,137.287964,5502,1590468616
57,34.784409000000004,137.28067,6149,1590468678
58,34.687866,137.242615,6774,1590468738
59,34.601349,137.175522,7384,1590468800
60,34.530716,137.08140600000002,8009,1590468865
61,34.484966,136.974457,8428,1590468924
62,34.461182,136.851807,8832,1590468988
63,34.462189,136.728104,9144,1590469048
64,34.460907,136.715714,9136,1590469054
65,34.458206,136.70349099999999,9136,1590469060
66,34.454727,136.69162,9136,1590469066
67,34.450241,136.680176,9144,1590469072
68,34.444656,136.66931200000002,9144,1590469078
69,34.438248,136.658997,9144,1590469084
70,34.430145,136.649582,9144,1590469090
71,34.422134,136.641174,9144,1590469097
72,34.412566999999996,136.633881,9144,1590469103
73,34.399840999999995,136.62614399999998,9144,1590469110
74,34.385952,136.62088,9144,1590469117
75,34.375664,136.616486,9152,1590469123
76,34.364723,136.611618,9159,1590469129
77,34.344681,136.59750400000001,9144,1590469142
78,34.336929,136.590729,9152,1590469148
79,34.323524,136.576477,9152,1590469157
80,34.316299,136.568741,9152,1590469163
81,34.306671,136.55393999999998,9152,1590469170
82,34.299782,136.543747,9152,1590469178
83,34.227627000000005,136.436401,9144,1590469241
84,34.156631,136.330246,9144,1590469304
85,34.088062,136.227722,9152,1590469366
86,34.017059,136.121445,9144,1590469427
87,33.947055999999996,136.018463,9144,1590469490
88,33.876762,135.91398600000002,9144,1590469551
89,33.806049,135.809906,9144,1590469614
90,33.736496,135.70694,9152,1590469674
91,33.666641,135.60548400000002,9152,1590469735
92,33.595913,135.501938,9152,1590469795
93,33.524082,135.396576,9144,1590469857
94,33.452251000000004,135.29187,9144,1590469919
95,33.38261,135.190857,9152,1590469978
96,33.31105,135.088333,9152,1590470040
97,33.255386,135.002533,9144,1590470091
98,33.25058,134.990997,9144,1590470097
99,33.245003000000004,134.977295,9144,1590470104
100,33.241184000000004,134.965134,9144,1590470110
101,33.237716999999996,134.950943,9144,1590470116
102,33.204848999999996,134.818176,9144,1590470181
103,33.173676,134.689468,9152,1590470243
104,33.142319,134.56088300000002,9152,1590470305
105,33.110371,134.429993,9144,1590470366
106,33.07869,134.303085,9152,1590470428
107,33.046783000000005,134.171768,9152,1590470490
108,33.016197,134.04620400000002,9152,1590470552
109,32.984589,133.916382,9152,1590470614
110,32.954086,133.792389,9144,1590470673
111,32.920532,133.65524299999998,9152,1590470737
112,32.887572999999996,133.521942,9144,1590470799
113,32.85429,133.388367,9152,1590470862
114,32.82074,133.25460800000002,9152,1590470927
115,32.788971000000004,133.127594,9152,1590470986
116,32.753357,132.99301100000002,9152,1590471050
117,32.743515,132.968964,9144,1590471063
118,32.736,132.951324,9144,1590471070
119,32.685349,132.83277900000002,9152,1590471131
120,32.633514,132.712646,9152,1590471192
121,32.579132,132.586746,9152,1590471256
122,32.525444,132.462997,9152,1590471318
123,32.473343,132.344543,9144,1590471381
124,32.421158,132.225403,9144,1590471442
125,32.370193,132.109528,9152,1590471504
126,32.320568,131.995972,9152,1590471564
127,32.269268,131.879272,9152,1590471625
128,32.216583,131.760788,9152,1590471688
129,32.165733,131.64631699999998,9144,1590471749
130,32.112946,131.526016,9144,1590471812
