,lat,lon,alt,timestamp
0,35.692184000000005,51.319023,0,1590464197
1,35.693893,51.317139000000005,0,1590464718
2,35.692177,51.318855,0,1590464725
3,35.693893,51.317139000000005,0,1590464788
4,35.692184000000005,51.318863,0,1590464796
5,35.693893,51.317139000000005,0,1590464858
6,35.692177,51.318855,0,1590464869
7,35.693721999999994,51.317139000000005,0,1590465048
8,35.692184000000005,51.318863,0,1590465054
9,35.693721999999994,51.317139000000005,0,1590465081
10,35.692184000000005,51.318863,0,1590465092
11,35.693718,51.317139000000005,0,1590465199
12,35.692177,51.318855,0,1590465206
13,35.693718,51.317139000000005,0,1590465214
14,35.692184000000005,51.318863,0,1590465221
15,35.693718,51.317139000000005,0,1590465232
16,35.692184000000005,51.318863,0,1590465238
17,35.693721999999994,51.317139000000005,0,1590465248
18,35.692177,51.318855,0,1590465254
19,35.692009000000006,51.318512,0,1590465433
20,35.691662,51.31834,0,1590465461
21,35.691497999999996,51.318001,0,1590465480
22,35.691497999999996,51.31765,0,1590465505
23,35.693031,51.315940999999995,0,1590465514
24,35.69149,51.317825,0,1590465523
25,35.691146999999994,51.317997,0,1590465716
26,35.691146999999994,51.318352000000004,0,1590465727
27,35.690975,51.318684000000005,0,1590465733
28,35.690804,51.319386,0,1590465745
29,35.690636,51.320060999999995,0,1590465756
30,35.690459999999995,51.320396,0,1590465762
31,35.690459999999995,51.320747,0,1590465769
32,35.690125,51.321434,0,1590465778
33,35.690117,51.321789,0,1590465784
34,35.689938,51.322136,0,1590465790
35,35.689934,51.322487,0,1590465796
36,35.689774,51.322819,0,1590465802
37,35.689598,51.323334,0,1590465810
38,35.689423,51.323845,0,1590465822
39,35.68943,51.324177,0,1590465828
40,35.689251,51.324707000000004,0,1590465835
41,35.688911,51.325584,0,1590465847
42,35.688736,51.326256,0,1590465856
43,35.688572,51.326752,0,1590465862
44,35.688225,51.327614000000004,0,1590465873
45,35.688225,51.327965,0,1590465880
46,35.688065,51.328476,0,1590465886
47,35.687874,51.329025,0,1590465892
48,35.687702,51.32954,0,1590465898
49,35.68737,51.330544,0,1590465910
50,35.687191,51.331238,0,1590465916
51,35.686676,51.332947,0,1590465932
52,35.686504,51.333458,0,1590465939
53,35.68634,51.334145,0,1590465951
54,35.686157,51.334492,0,1590465958
55,35.685806,51.334656,0,1590465965
56,35.685466999999996,51.334641,0,1590465972
57,35.685139,51.334476,0,1590465978
58,35.684795,51.334476,0,1590465984
59,35.684433,51.33429,0,1590465991
60,35.684104999999995,51.334129,0,1590465997
61,35.683758000000005,51.333778,0,1590466005
62,35.683594,51.333427,0,1590466012
63,35.682407,51.33289,0,1590466020
64,35.682758,51.331486,0,1590466026
65,35.683971,51.327152000000005,0,1590466034
66,35.684967,51.323494000000004,0,1590466040
67,35.686516,51.318687,0,1590466046
68,35.688065,51.31337,0,1590466052
69,35.690018,51.306446,1181,1590466060
70,35.691414,51.301476,1257,1590466066
71,35.694901,51.289673,1425,1590466077
72,35.69677,51.284121999999996,1509,1590466083
73,35.698303,51.278278,1593,1590466089
74,35.701446999999995,51.266327000000004,1722,1590466101
75,35.702453999999996,51.259975,1775,1590466108
76,35.706436,51.250362,1844,1590466114
77,35.703705,51.246544,1913,1590466121
78,35.704879999999996,51.230564,2065,1590466135
79,35.70575,51.215229,2134,1590466148
80,35.706436,51.201439,2187,1590466160
81,35.707104,51.186237,2248,1590466171
82,35.707809000000005,51.168995,2316,1590466183
83,35.708313000000004,51.153431,2385,1590466194
84,35.709152,51.134285,2492,1590466206
85,35.710968,51.124534999999995,2568,1590466213
86,35.71431,51.114235,2667,1590466219
87,35.718109000000005,51.105652,2758,1590466225
88,35.721634,51.097297999999995,2842,1590466231
89,35.734055,51.072693,3078,1590466245
90,35.737503000000004,51.060303000000005,3246,1590466257
91,35.744671000000004,51.044059999999995,3429,1590466268
92,35.751709000000005,51.027718,3604,1590466278
93,35.758682,51.011974,3757,1590466289
94,35.780235,50.961601,4237,1590466322
95,35.800953,50.911812,4511,1590466353
96,35.826091999999996,50.851563,4755,1590466386
97,35.853371,50.787224,5204,1590466420
98,35.878417999999996,50.728111,5601,1590466450
99,35.929733,50.605659,6309,1590466510
100,35.990341,50.464667999999996,6972,1590466575
101,36.047333,50.32568,7673,1590466638
102,36.105728000000006,50.185253,8245,1590466700
103,36.164429,50.043755,8725,1590466760
104,36.242874,49.903465000000004,9053,1590466823
105,36.333572,49.774933000000004,9144,1590466885
106,36.421143,49.651108,9144,1590466947
107,36.508408,49.525665000000004,9144,1590467008
