,lat,lon,alt,timestamp
0,46.224277,6.0944080000000005,0,1590480892
1,46.224369,6.094883,0,1590481082
2,46.22459,6.095146,0,1590481090
3,46.224804,6.095369,0,1590481099
4,46.225113,6.095721,0,1590481112
5,46.225361,6.095987,0,1590481120
6,46.225582,6.095955,0,1590481128
7,46.225838,6.0956269999999995,0,1590481139
8,46.226025,6.095352,0,1590481147
9,46.226154,6.0951010000000005,0,1590481157
10,46.226154,6.094866000000001,0,1590481163
11,46.225952,6.094494,0,1590481171
12,46.225792,6.094219,0,1590481178
13,46.225651,6.093858999999999,0,1590481185
14,46.225513,6.093058,0,1590481196
15,46.22551,6.092708999999999,0,1590481202
16,46.225521,6.092314,0,1590481208
17,46.225571,6.09197,0,1590481214
18,46.225708000000004,6.0917129999999995,0,1590481220
19,46.225994,6.091517,0,1590481229
20,46.226208,6.091576,0,1590481235
21,46.22636,6.091785,0,1590481241
22,46.226521000000005,6.09202,0,1590481247
23,46.226818,6.092438,0,1590481253
24,46.231293,6.099019999999999,290,1590481272
25,46.236847,6.107025,389,1590481283
26,46.239715999999994,6.111145,472,1590481289
27,46.242965999999996,6.1157,579,1590481296
28,46.246761,6.120552,709,1590481302
29,46.250153000000005,6.124878,808,1590481308
30,46.253815,6.129567,899,1590481315
31,46.257422999999996,6.134354,991,1590481322
32,46.264297,6.14464,1242,1590481333
33,46.267502,6.149597,1364,1590481340
34,46.270878,6.154816,1486,1590481346
35,46.274181,6.1597599999999995,1593,1590481352
36,46.280094,6.168686,1730,1590481362
37,46.287449,6.179741,1829,1590481374
38,46.29538,6.191868,1920,1590481385
39,46.301323,6.203362,2004,1590481395
40,46.305138,6.212425,2088,1590481401
41,46.314606,6.237287,2347,1590481417
42,46.321655,6.2557089999999995,2553,1590481429
43,46.328568,6.2738629999999995,2743,1590481441
44,46.335026,6.290771,2911,1590481452
45,46.342426,6.310341,3117,1590481463
46,46.349270000000004,6.3284,3307,1590481475
47,46.356171,6.346614,3475,1590481486
