,lat,lon,alt,timestamp
0,43.682087,-79.657425,0,1590471228
1,43.682259,-79.657646,0,1590474456
2,43.682491,-79.65802,0,1590474481
3,43.682476,-79.658241,0,1590474493
4,43.682373,-79.658463,0,1590474519
5,43.682533,-79.658226,0,1590474772
6,43.68269,-79.658005,0,1590474779
7,43.68298,-79.657585,0,1590474789
8,43.683586,-79.656708,0,1590474804
9,43.683655,-79.656166,0,1590474812
10,43.683437,-79.6558,0,1590474818
11,43.683174,-79.655449,0,1590474825
12,43.682922,-79.6548,0,1590474836
13,43.683128,-79.65434300000001,0,1590474842
14,43.683422,-79.6539,0,1590474849
15,43.684204,-79.652893,0,1590474866
16,43.684662,-79.652748,0,1590474873
17,43.685051,-79.652626,0,1590474879
18,43.685303000000005,-79.652397,0,1590474885
19,43.685246,-79.651726,0,1590474896
20,43.684925,-79.65124499999999,0,1590474904
21,43.68457,-79.65078000000001,0,1590474910
22,43.683144,-79.64891800000001,0,1590474931
23,43.68248,-79.648048,0,1590474941
24,43.681571999999996,-79.646858,0,1590474952
25,43.680851000000004,-79.645912,0,1590474960
26,43.680347,-79.645256,0,1590474966
27,43.679455,-79.64407299999999,0,1590474976
28,43.678013,-79.642189,0,1590474992
29,43.677338,-79.641327,0,1590475000
30,43.675228000000004,-79.638588,0,1590475022
31,43.672646,-79.63518499999999,0,1590475049
32,43.671329,-79.63346899999999,0,1590475064
33,43.670654,-79.632584,0,1590475070
34,43.670013,-79.631729,0,1590475078
35,43.66943,-79.630966,0,1590475084
36,43.66888,-79.630043,0,1590475092
37,43.668537,-79.628777,0,1590475100
38,43.667908000000004,-79.625977,0,1590475120
39,43.667595,-79.625473,0,1590475126
40,43.667187,-79.62494699999999,0,1590475132
41,43.666022999999996,-79.623428,0,1590475148
42,43.665287,-79.622025,0,1590475169
43,43.666046,-79.620926,0,1590475184
44,43.666615,-79.620209,0,1590475192
45,43.667164,-79.61953000000001,0,1590475200
46,43.667931,-79.618561,0,1590475210
47,43.668743,-79.61752299999999,0,1590475222
48,43.669098,-79.617073,0,1590475228
49,43.669613,-79.616417,0,1590475234
50,43.670502,-79.615288,0,1590475247
51,43.671040000000005,-79.61460100000001,0,1590475254
52,43.671867,-79.613495,0,1590475266
53,43.672131,-79.612999,0,1590475272
54,43.672748999999996,-79.611885,0,1590475282
55,43.673332,-79.61083199999999,0,1590475291
56,43.67371,-79.610146,0,1590475298
57,43.67445,-79.608795,0,1590475311
58,43.674877,-79.608078,0,1590475317
59,43.675678000000005,-79.60691800000001,0,1590475329
60,43.67609,-79.606316,0,1590475335
