,lat,lon,alt,timestamp
0,28.934006,50.847103000000004,137,1590465077
1,28.930773,50.851082,198,1590465084
2,28.923706,50.859833,320,1590465096
3,28.920272999999998,50.863743,381,1590465102
4,28.916155,50.868423,465,1590465108
5,28.912903000000004,50.872192,526,1590465114
6,28.906193,50.87973,610,1590465124
7,28.901916999999997,50.884552,663,1590465131
8,28.898483000000002,50.890045,701,1590465138
9,28.896928999999997,50.896049,747,1590465144
10,28.896928999999997,50.902190999999995,792,1590465151
11,28.90056,50.912529,846,1590465161
12,28.906193,50.918884000000006,899,1590465172
13,28.913408,50.922492999999996,968,1590465181
14,28.932312,50.928127,1173,1590465203
15,28.940224,50.930355,1227,1590465212
16,28.951721000000003,50.933464,1334,1590465226
17,28.961334,50.935840999999996,1433,1590465236
18,28.966644,50.937214000000004,1494,1590465243
19,28.973694000000002,50.938972,1562,1590465250
20,29.030487,50.95319,2050,1590465311
21,29.105019,50.971554,2629,1590465386
22,29.117027,50.974678000000004,2713,1590465398
23,29.184156,50.991642,3170,1590465458
24,29.272018,51.013958,3757,1590465532
25,29.307907,51.023045,4008,1590465562
26,29.489502,51.06905,4968,1590465701
27,29.53775,51.081249,5098,1590465734
28,29.575012,51.091393,5288,1590465759
29,29.906478999999997,51.228190999999995,6530,1590465976
30,30.010319,51.271271,6873,1590466036
31,30.115723,51.315899,7186,1590466097
32,30.224579,51.362106,7513,1590466160
33,30.338234000000003,51.409313,7826,1590466223
34,30.452517999999998,51.459796999999995,8153,1590466286
35,30.805803000000004,51.611351,8534,1590466477
36,30.916031,51.663208000000004,8527,1590466537
37,31.027252,51.715393,8527,1590466599
38,31.142440999999998,51.769946999999995,8534,1590466660
39,31.257614,51.823696000000005,8527,1590466721
40,31.372809999999998,51.876892,8527,1590466782
41,31.486956,51.931000000000004,8527,1590466844
42,31.545332000000002,51.954346,8527,1590466875
43,31.557540999999997,51.957091999999996,8527,1590466881
44,31.569716999999997,51.959625,8534,1590466887
45,31.689877000000003,51.984009,8534,1590466948
46,31.810364,52.008068,8527,1590467008
47,31.933135999999998,52.032623,8534,1590467070
48,32.0555,52.057148,8527,1590467130
49,32.178268,52.081676,8527,1590467191
50,32.304924,52.107258,8527,1590467254
51,32.427685,52.131977,8527,1590467315
52,32.551281,52.157257,8534,1590467376
53,32.672287,52.182148,8527,1590467437
54,32.794693,52.207359000000004,8527,1590467498
55,32.916046,52.232574,8527,1590467560
56,33.038776,52.257984,8527,1590467621
57,33.16428,52.284103,8527,1590467683
58,33.285969,52.310505,8534,1590467743
59,33.409424,52.33733,8527,1590467804
60,33.535579999999996,52.357365,8527,1590467867
61,33.658813,52.3452,8527,1590467929
62,33.778290000000005,52.298676,8534,1590467991
63,33.894012,52.23859,8534,1590468052
64,34.008865,52.178501000000004,8534,1590468112
65,34.123859,52.118454,8527,1590468174
66,34.238341999999996,52.05838,8527,1590468234
67,34.354389000000005,51.997603999999995,8230,1590468296
68,34.468552,51.938034,7917,1590468356
69,34.583405,51.877441,7292,1590468419
70,34.699806,51.836758,6980,1590468480
71,34.813251,51.799335,6660,1590468541
72,34.922932,51.766376,6248,1590468602
73,35.029037,51.733387,5685,1590468662
74,35.131157,51.701488,5014,1590468725
75,35.179947,51.686039,4625,1590468755
76,35.230732,51.669693,4275,1590468786
77,35.28035,51.653423,3924,1590468818
78,35.329285,51.637787,3597,1590468850
79,35.348328,51.633167,3467,1590468862
80,35.365829,51.629372,3345,1590468872
81,35.382294,51.625957,3239,1590468884
82,35.398453,51.622696000000005,3124,1590468894
83,35.416988,51.618736,3101,1590468907
84,35.431915000000004,51.615486,3094,1590468918
85,35.447388000000004,51.612015,3101,1590468929
86,35.462284000000004,51.608746000000004,3078,1590468940
87,35.476203999999996,51.605705,3018,1590468950
88,35.490097,51.602612,2934,1590468962
89,35.506927000000005,51.598984,2865,1590468973
90,35.52187,51.595535,2812,1590468986
91,35.535090999999994,51.592789,2758,1590468996
92,35.548828,51.589565,2675,1590469008
93,35.563583,51.586128,2606,1590469020
94,35.575424,51.583042,2560,1590469030
95,35.582294,51.579758,2530,1590469036
96,35.58728,51.576347,2484,1590469042
97,35.593643,51.570168,2431,1590469048
98,35.597763,51.565018,2408,1590469054
99,35.603058000000004,51.557961,2393,1590469060
100,35.606503000000004,51.552467,2370,1590469066
101,35.609577,51.54528,2339,1590469072
102,35.611999999999995,51.53841,2301,1590469078
103,35.614418,51.531372,2248,1590469084
104,35.619026,51.517639,2126,1590469097
105,35.622471000000004,51.506477000000004,2027,1590469107
106,35.626938,51.492043,1913,1590469121
107,35.630013,51.481407,1859,1590469132
108,35.63327,51.470421,1806,1590469141
109,35.637043,51.457390000000004,1737,1590469154
110,35.640839,51.444855,1669,1590469168
111,35.644257,51.432671,1608,1590469179
112,35.647701,51.421333000000004,1547,1590469191
113,35.650776,51.410698,1494,1590469204
114,35.652328000000004,51.405201,1471,1590469210
115,35.653884999999995,51.399536,1433,1590469217
116,35.656639,51.390068,1387,1590469227
117,35.658188,51.385117,1356,1590469233
118,35.659527000000004,51.380134999999996,1334,1590469239
119,35.661434,51.373940000000005,1303,1590469247
120,35.664184999999996,51.364861,1257,1590469258
121,35.665718,51.359154,1227,1590469265
122,35.667255,51.354012,1204,1590469271
123,35.668808,51.348896,1173,1590469278
124,35.671397999999996,51.339581,1128,1590469289
125,35.673119,51.334087,1113,1590469296
126,35.674484,51.329327,1120,1590469303
127,35.676216,51.323494000000004,0,1590469311
