,lat,lon,alt,timestamp
0,37.759777,112.607475,1067,1590467214
1,37.762802,112.602577,1166,1590467221
2,37.768158,112.59344499999999,1318,1590467231
3,37.773045,112.58436599999999,1440,1590467242
4,37.781052,112.570572,1554,1590467258
5,37.786636,112.561203,1623,1590467268
6,37.7939,112.549377,1684,1590467279
7,37.803444,112.534454,1791,1590467294
8,37.809822,112.523468,1935,1590467304
9,37.819656,112.506721,2164,1590467318
10,37.827045,112.49438500000001,2309,1590467329
11,37.834122,112.48200200000001,2484,1590467341
12,37.841034,112.470726,2644,1590467350
13,37.85088,112.45378899999999,2865,1590467365
14,37.858841,112.440353,3048,1590467377
15,37.869141,112.423622,3284,1590467392
16,37.879417,112.406975,3513,1590467409
17,37.889984000000005,112.389,3741,1590467424
18,37.910339,112.351974,4100,1590467455
19,37.913452,112.343681,4130,1590467461
20,37.917526,112.328423,4176,1590467471
21,37.9189,112.31848899999999,4199,1590467477
22,37.920685,112.301018,4244,1590467487
23,37.926247,112.227493,4671,1590467527
24,37.929832,112.17363700000001,5136,1590467554
25,37.934208,112.10878799999999,5723,1590467588
26,37.938354,111.995621,6005,1590467647
27,37.934067,111.97480800000001,6005,1590467657
28,37.930618,111.965584,6005,1590467663
29,37.921684,111.94638799999998,6005,1590467673
30,37.910294,111.92941299999998,6005,1590467684
31,37.902924,111.92273700000001,6005,1590467691
32,37.888775,111.911217,6035,1590467700
33,37.880207,111.906021,6081,1590467706
34,37.863823,111.89862099999999,6210,1590467715
35,37.85495,111.894814,6287,1590467721
36,37.769897,111.855019,6919,1590467772
37,37.709469,111.827148,7315,1590467808
38,37.595726,111.774727,7932,1590467874
39,37.52298,111.70050800000001,8412,1590467928
40,37.518402,111.689232,8412,1590467934
41,37.473061,111.57338700000001,8412,1590467995
42,37.424088,111.44757800000001,8412,1590468061
43,37.398720000000004,111.3825,8412,1590468096
44,37.38932,111.359444,8412,1590468108
45,37.352676,111.26696799999999,8412,1590468155
46,37.335068,111.22271699999999,8412,1590468178
47,37.31218,111.165047,8412,1590468208
48,37.304626,111.14594299999999,8412,1590468218
49,37.29694,111.12677,8412,1590468228
50,37.289749,111.107597,8412,1590468238
51,37.223728,110.941849,8412,1590468325
52,37.175903000000005,110.82253999999999,8412,1590468389
53,37.124943,110.695618,8412,1590468455
54,37.075787,110.573929,8412,1590468519
55,37.028862,110.46048700000001,8412,1590468579
56,36.982634999999995,110.34799199999999,8931,1590468640
57,36.97514,110.32972,9045,1590468650
58,36.967690000000005,110.311447,9136,1590468659
59,36.9538,110.276375,9174,1590468678
60,36.923187,110.203201,9174,1590468718
61,36.915089,110.18438700000002,9174,1590468728
62,36.893246000000005,110.131546,9174,1590468756
63,36.871798999999996,110.069511,9174,1590468788
64,36.868629,110.048798,9174,1590468798
65,36.865929,110.02395600000001,9174,1590468810
66,36.860809,109.978043,9174,1590468831
67,36.858528,109.95726,9174,1590468840
68,36.856251,109.938553,9174,1590468850
69,36.85257,109.91558799999999,9174,1590468860
70,36.848888,109.89915500000001,9174,1590468868
71,36.836269,109.85942800000001,9174,1590468888
72,36.821819,109.823105,9174,1590468908
73,36.804569,109.78280600000001,9174,1590468930
74,36.797699,109.765549,9174,1590468938
75,36.789909,109.748276,9174,1590468948
76,36.78204,109.72898899999998,9174,1590468958
77,36.766079,109.69053600000001,9174,1590468978
78,36.74955,109.651855,9243,1590468998
79,36.731621000000004,109.609306,9449,1590469020
80,36.699318,109.53251599999999,9776,1590469060
81,36.692828999999996,109.515442,9784,1590469068
82,36.677299,109.47946200000001,9784,1590469088
83,36.626591,109.36030600000001,9784,1590469152
84,36.579491,109.24868799999999,9784,1590469210
85,36.562271,109.209023,9784,1590469230
86,36.548157,109.177452,9784,1590469248
87,36.534901,109.158951,9784,1590469258
88,36.522278,109.14560700000001,9784,1590469268
89,36.469021000000005,109.11660800000001,9784,1590469298
90,36.42897,109.113068,9784,1590469319
91,36.408138,109.111801,9784,1590469328
92,36.330051,109.10698700000002,9784,1590469366
93,36.293240000000004,109.104576,9784,1590469386
94,36.265640000000005,109.10305,9784,1590469398
95,36.24757,109.102005,9784,1590469408
96,36.226727000000004,109.10070800000001,9784,1590469418
97,36.114849,109.094353,9784,1590469476
98,36.087151,109.09265900000001,9784,1590469488
99,35.941399,109.083717,9784,1590469558
100,35.88171,109.079651,9784,1590469588
101,35.842937,109.072098,9784,1590469608
102,35.76952,109.04513500000002,9784,1590469648
103,35.732708,109.030006,9784,1590469668
104,35.716087,109.023399,9784,1590469679
105,35.698101,109.01619,9784,1590469688
106,35.593868,108.97447199999999,9784,1590469748
107,35.572628,108.96595,9784,1590469758
108,35.549927000000004,108.95742800000001,9784,1590469770
109,35.479198,108.928917,9784,1590469810
110,35.460529,108.921829,9784,1590469820
111,35.408840000000005,108.900986,9784,1590469850
112,35.37085,108.886017,9784,1590469871
113,35.297352000000004,108.856857,9784,1590469910
114,35.278587,108.849792,9784,1590469920
115,35.265648,108.84411599999999,9784,1590469928
116,35.207778999999995,108.821526,9784,1590469960
117,35.191219,108.81508600000001,9784,1590469970
118,35.175979999999996,108.80938,9784,1590469978
119,35.071201,108.779495,9784,1590470036
120,35.013569,108.76631200000001,9784,1590470066
121,34.953457,108.75303600000001,9784,1590470096
122,34.931076000000004,108.747826,9784,1590470108
123,34.907619,108.74227900000001,9784,1590470120
124,34.87495,108.735046,9784,1590470138
125,34.831726,108.725342,9784,1590470160
126,34.75914,108.708527,9784,1590470200
127,34.654396000000006,108.675301,9784,1590470256
128,34.603268,108.65915700000001,9784,1590470286
129,34.579327,108.65158100000001,9784,1590470300
130,34.562199,108.645798,9784,1590470310
131,34.547668,108.64110600000001,9784,1590470318
132,34.419277,108.600075,9784,1590470388
133,34.399570000000004,108.59362800000001,9784,1590470398
134,34.347839,108.577477,9784,1590470428
135,34.32869,108.57123600000001,9784,1590470439
136,34.291359,108.55996699999999,9784,1590470458
137,34.257748,108.549667,9784,1590470478
138,34.22081,108.53768899999999,9784,1590470498
139,34.179199,108.52507800000001,9784,1590470518
140,34.086853000000005,108.488556,9784,1590470572
141,34.076935,108.482727,9784,1590470578
142,34.01088,108.443405,9784,1590470620
143,33.998058,108.43573,9784,1590470628
144,33.89864,108.37636599999999,9784,1590470690
145,33.866051,108.356377,9784,1590470710
146,33.769459000000005,108.299217,9784,1590470770
147,33.722019,108.270554,9784,1590470798
148,33.708057000000004,108.262878,9784,1590470808
149,33.691998,108.253273,9784,1590470818
150,33.65794,108.233147,9784,1590470838
151,33.642879,108.22351100000002,9784,1590470850
152,33.62677,108.214828,9784,1590470858
153,33.591721,108.19375600000001,9784,1590470880
154,33.549271000000005,108.16790800000001,9784,1590470906
155,33.504902,108.142067,9784,1590470934
156,33.452129,108.110573,9784,1590470966
157,33.40221,108.086685,9784,1590470996
158,33.380939,108.079796,9784,1590471008
159,33.358677,108.07418799999999,9784,1590471020
160,33.307987,108.06102,9784,1590471048
161,33.126751,108.01345800000001,9784,1590471150
162,33.092449,108.00451699999999,9784,1590471168
163,33.03241,107.989166,9784,1590471200
164,32.89167,107.95333899999999,9784,1590471278
165,32.873196,107.94825,9784,1590471288
166,32.837589,107.938957,9784,1590471308
167,32.81982,107.93441000000001,9784,1590471318
168,32.784878000000006,107.925652,9784,1590471338
169,32.747959,107.916008,9784,1590471358
170,32.713608,107.907425,9784,1590471378
171,32.694027,107.902496,9784,1590471388
172,32.658279,107.893318,9784,1590471408
173,32.518658,107.857452,9784,1590471488
174,32.497147,107.852005,9784,1590471498
175,32.40852,107.829269,9784,1590471549
176,32.335239,107.811089,9784,1590471588
177,32.189116999999996,107.77011100000001,9784,1590471671
178,32.173508,107.76088,9784,1590471682
179,32.162708,107.753624,9784,1590471689
180,32.1465,107.741325,9784,1590471699
181,32.056366,107.675522,9784,1590471759
182,31.952897999999998,107.62229199999999,9784,1590471823
183,31.849731,107.573898,9784,1590471883
184,31.745832,107.52566499999999,9784,1590471945
185,31.641184000000003,107.475952,9784,1590472006
186,31.534378000000004,107.42565900000001,9784,1590472069
187,31.434310999999997,107.37950900000001,9784,1590472128
188,31.327236,107.329559,9784,1590472190
189,31.220122999999997,107.279556,9784,1590472253
190,31.117217999999998,107.232056,9784,1590472313
191,31.010262,107.18196100000002,9784,1590472376
192,30.902527000000003,107.13221000000001,9784,1590472439
193,30.795090000000002,107.081696,9784,1590472503
194,30.688522,107.03279099999999,9784,1590472566
195,30.580399,106.982277,9784,1590472628
196,30.473141,106.93278500000001,9784,1590472692
197,30.367141999999998,106.884171,9784,1590472755
198,30.264221000000003,106.83676100000001,9784,1590472816
199,30.158123,106.789032,9784,1590472878
200,30.050583000000003,106.74353799999999,9784,1590472941
201,29.943657,106.69735,9784,1590473004
202,29.836304,106.65104699999999,9784,1590473067
203,29.750015,106.619621,9784,1590473116
204,29.737896000000003,106.61736299999998,9784,1590473122
205,29.72607,106.61606599999999,9784,1590473128
206,29.714712,106.615417,9784,1590473134
207,29.702656,106.61536399999999,9784,1590473141
208,29.566406,106.617775,9784,1590473209
209,29.441824,106.620056,9784,1590473271
210,29.321440000000003,106.62226100000001,9784,1590473332
211,29.197861,106.624321,9784,1590473396
212,29.070099,106.61893500000001,9548,1590473461
213,29.060211,106.614075,9517,1590473467
214,29.050781,106.60810900000001,9487,1590473474
215,29.037983,106.59722099999999,9441,1590473482
216,29.030161,106.58892800000001,9411,1590473488
217,29.022387,106.58052099999999,9380,1590473494
218,29.015590999999997,106.57206699999999,9350,1590473500
219,29.006698999999998,106.56230900000001,9319,1590473506
220,28.924395,106.47179399999999,9174,1590473569
221,28.842087,106.381248,9174,1590473633
222,28.761415000000003,106.29332,9174,1590473694
223,28.676284999999996,106.19934099999999,9174,1590473759
224,28.593176,106.10805500000001,9174,1590473822
225,28.513199,106.02118700000001,9174,1590473882
226,28.425356,105.92517099999999,9174,1590473947
227,28.341375,105.834961,9174,1590474011
228,28.259210999999997,105.744377,9174,1590474072
229,28.191329999999997,105.669937,9174,1590474122
230,28.101608000000002,105.57316599999999,9174,1590474188
231,27.934387,105.39070900000002,9174,1590474314
232,27.851257,105.29918700000002,9174,1590474374
233,27.755446999999997,105.19606,9174,1590474446
234,27.670944,105.104904,9174,1590474508
235,27.64183,105.072571,9174,1590474530
236,27.471221999999997,104.88730600000001,9174,1590474654
237,27.447896999999998,104.86233500000002,9174,1590474673
238,27.31802,104.72236600000001,9174,1590474768
239,27.305788,104.70919,9174,1590474778
240,27.224308,104.620575,9174,1590474837
241,27.138840000000002,104.52916,9174,1590474901
242,27.089451,104.475441,9174,1590474938
243,27.011169,104.392868,9174,1590474996
244,26.970551,104.35305799999999,9114,1590475024
245,26.934708,104.321373,8976,1590475048
246,26.848108,104.243523,8618,1590475106
247,26.792128,104.19407700000001,8382,1590475146
248,26.701708,104.112938,7986,1590475208
249,26.602970000000003,104.024467,7559,1590475278
250,26.527590000000004,103.957199,7216,1590475334
251,26.450869,103.889832,6866,1590475390
252,26.374308000000003,103.821228,6507,1590475450
253,26.333269,103.785667,6317,1590475480
254,26.319978999999996,103.773155,6248,1590475492
255,26.283669,103.741096,6081,1590475518
256,26.268858,103.728661,6012,1590475530
257,26.255178000000004,103.71633100000001,5997,1590475540
258,26.219339,103.684586,6005,1590475568
259,26.206948999999998,103.67327900000001,6005,1590475580
260,26.19525,103.663208,6005,1590475590
261,26.15547,103.62812,6005,1590475620
262,26.132719,103.605789,6005,1590475640
263,26.105577,103.579926,6005,1590475662
264,26.057009,103.53447,6005,1590475700
265,26.0191,103.49861899999999,6005,1590475730
266,25.936428,103.42196700000001,6005,1590475796
267,25.91852,103.404427,6005,1590475810
