,lat,lon,alt,timestamp
0,22.625427,113.818306,259,1590468349
1,22.621994,113.82016000000002,305,1590468355
2,22.614441,113.82415,419,1590468365
3,22.608582000000002,113.827148,503,1590468374
4,22.600983,113.831093,632,1590468385
5,22.596037,113.833717,732,1590468392
6,22.587341000000002,113.83843200000001,899,1590468404
7,22.583084,113.84072900000001,968,1590468410
8,22.578735,113.84317800000001,1036,1590468417
9,22.572556,113.848824,1113,1590468425
10,22.56955,113.85391200000001,1166,1590468431
11,22.567595,113.859917,1204,1590468437
12,22.566848999999998,113.86663100000001,1242,1590468444
13,22.567885999999998,113.87548799999999,1295,1590468451
14,22.569945999999998,113.88288100000001,1341,1590468458
15,22.572622,113.890892,1402,1590468465
16,22.576309,113.90140500000001,1486,1590468473
17,22.578953,113.908943,1554,1590468480
18,22.586588,113.927765,1760,1590468495
19,22.590225,113.934517,1836,1590468501
20,22.59506,113.94083400000001,1920,1590468507
21,22.604136999999998,113.94826499999999,2057,1590468515
22,22.611214,113.951927,2111,1590468522
23,22.618988,113.95421599999999,2156,1590468528
24,22.626762,113.95461999999999,2210,1590468534
25,22.634354000000002,113.953239,2286,1590468541
26,22.643417000000003,113.949249,2400,1590468548
27,22.649666,113.94510700000001,2484,1590468554
28,22.657059,113.93956000000001,2591,1590468560
29,22.66391,113.93447900000001,2675,1590468567
30,22.681915,113.921181,2880,1590468584
31,22.695099,113.911446,3071,1590468596
32,22.708088,113.901825,3200,1590468608
33,22.721878,113.891571,3269,1590468620
34,22.737762,113.87968400000001,3292,1590468633
35,22.754105,113.8675,3299,1590468646
36,22.769942999999998,113.85561399999999,3338,1590468658
37,22.786248999999998,113.84338400000001,3421,1590468669
38,22.802628,113.83114599999999,3505,1590468681
39,22.818835999999997,113.81897,3589,1590468694
40,22.834808,113.807022,3734,1590468705
41,22.875629,113.776451,4199,1590468737
42,22.912733,113.748421,4503,1590468769
43,22.923569,113.73796100000001,4511,1590468778
44,22.929062,113.730965,4519,1590468784
45,22.934658,113.723145,4519,1590468791
46,22.939728,113.715988,4534,1590468797
47,22.968548000000002,113.675591,4877,1590468830
48,22.994989,113.638405,5090,1590468861
49,23.025925,113.59953300000001,5098,1590468893
50,23.035861999999998,113.59288799999999,5090,1590468899
51,23.045359,113.58820300000001,5098,1590468906
52,23.054716,113.58403799999999,5090,1590468912
53,23.06505,113.579765,5090,1590468918
54,23.12558,113.555435,5212,1590468952
55,23.180557,113.53276799999999,5601,1590468984
56,23.29055,113.48699199999999,5700,1590469045
57,23.399094,113.441727,5982,1590469107
58,23.50882,113.39608799999999,6005,1590469167
59,23.536697,113.38834399999999,6005,1590469181
60,23.549149,113.38699299999999,6005,1590469188
61,23.597672,113.38831299999998,6005,1590469213
62,23.729166,113.39393600000001,6126,1590469278
63,23.856672,113.39974199999999,6599,1590469342
64,23.986542,113.40551,6675,1590469406
65,24.110413,113.411156,6896,1590469464
66,24.242777,113.416634,6911,1590469528
67,24.37005,113.420105,7490,1590469590
68,24.5179,113.424301,7963,1590469662
69,24.639727,113.427826,8451,1590469720
70,24.695498999999998,113.42943600000001,8656,1590469750
71,24.71649,113.430054,8733,1590469758
72,24.921135,113.43591299999999,9327,1590469859
73,25.008654,113.438499,9479,1590469901
74,25.092859,113.440903,9479,1590469940
75,25.112459,113.44146699999999,9479,1590469950
76,25.19595,113.444061,9479,1590469988
77,25.232670000000002,113.44512900000001,9479,1590470004
78,25.324539,113.447823,9479,1590470047
79,25.410870000000003,113.45025600000001,9479,1590470088
80,25.462549,113.45178999999999,9479,1590470110
81,25.507317999999998,113.45311000000001,9479,1590470130
82,25.598188,113.45581100000001,9479,1590470170
83,25.791569,113.461555,9479,1590470258
84,25.849497,113.463173,9479,1590470286
85,25.936251000000002,113.46569099999999,9479,1590470328
86,26.080238,113.469917,9479,1590470398
87,26.163708,113.472397,9479,1590470438
88,26.226059000000003,113.474258,9479,1590470468
89,26.271798999999998,113.47567,9479,1590470488
90,26.311159000000004,113.476799,9479,1590470508
91,26.37422,113.47867600000001,9479,1590470538
92,26.394558,113.479317,9479,1590470548
93,26.434319,113.48073600000001,9479,1590470569
94,26.49577,113.49276,9479,1590470600
95,26.519228000000002,113.50128899999999,9479,1590470610
96,26.559820000000002,113.51617399999999,9479,1590470630
97,26.597809,113.527649,9479,1590470648
98,26.622478000000005,113.53350800000001,9479,1590470660
99,26.645708000000003,113.53778799999999,9479,1590470670
100,26.7334,113.545151,9479,1590470709
101,26.747728000000002,113.545616,9479,1590470718
102,26.906342,113.550591,9479,1590470790
103,26.9436,113.551727,9479,1590470808
104,26.959719,113.5522,9479,1590470816
105,27.03414,113.55452700000001,9479,1590470849
106,27.119108,113.556969,9479,1590470890
107,27.157877000000003,113.558159,9479,1590470910
108,27.203058000000002,113.559555,9479,1590470930
109,27.263170000000002,113.561371,9479,1590470958
110,27.323,113.563286,9479,1590470987
111,27.34795,113.56408700000001,9479,1590470998
112,27.416609,113.566193,9479,1590471030
113,27.527664,113.569511,9479,1590471083
114,27.65007,113.573647,9479,1590471142
115,27.770227000000002,113.583855,9479,1590471198
116,27.970260999999997,113.601059,9479,1590471290
117,28.066498,113.609352,9479,1590471334
118,28.241546999999997,113.62213899999999,9479,1590471418
119,28.288538,113.625336,9479,1590471440
120,28.41507,113.63433799999999,9479,1590471498
121,28.521328000000004,113.64168500000001,9479,1590471548
122,28.543039,113.643173,9479,1590471558
123,28.649599,113.650291,9479,1590471608
124,28.714169000000002,113.65463999999999,9479,1590471638
125,28.755428000000002,113.657478,9479,1590471658
126,28.797958,113.660675,9479,1590471678
127,28.983397999999998,113.67517099999999,9479,1590471766
128,29.130295,113.68668400000001,9479,1590471837
129,29.147598,113.688057,9479,1590471844
130,29.175169,113.69018600000001,9479,1590471858
131,29.359471999999997,113.70494099999999,9479,1590471946
132,29.465427000000002,113.713509,9479,1590471998
133,29.509138,113.717056,9479,1590472017
134,29.534689,113.71916200000001,9479,1590472030
135,29.620147999999997,113.72603600000001,9479,1590472070
136,29.637951,113.72750900000001,9479,1590472078
137,29.701258000000003,113.732803,9479,1590472107
