,lat,lon,alt,timestamp
0,24.766455,-107.47330500000001,0,1590466234
1,24.766434,-107.473793,0,1590466240
2,24.766205,-107.474236,0,1590466246
3,24.76577,-107.474632,0,1590466252
4,24.765221,-107.475029,0,1590466258
5,24.764626999999997,-107.475449,0,1590466266
6,24.764008,-107.47589099999999,0,1590466272
7,24.763113,-107.47653999999999,0,1590466282
8,24.762369,-107.47705800000001,0,1590466289
9,24.761662,-107.47757,0,1590466296
10,24.761009,-107.478043,0,1590466302
11,24.7603,-107.47853899999998,0,1590466308
12,24.759647,-107.479004,0,1590466314
13,24.758995000000002,-107.479477,0,1590466320
14,24.758318,-107.47995800000001,0,1590466326
15,24.757645,-107.48043100000001,0,1590466334
16,24.756969,-107.480728,0,1590466340
17,24.756397,-107.48107900000001,0,1590466350
18,24.822817,-107.428932,876,1590466472
19,24.826029000000002,-107.422142,960,1590466478
20,24.827425,-107.41452,1029,1590466484
21,24.819605,-107.392548,1318,1590466504
22,24.813675,-107.38733700000002,1402,1590466510
23,24.8069,-107.383827,1501,1590466518
24,24.799868,-107.381248,1600,1590466524
25,24.792185,-107.379021,1699,1590466530
26,24.784924,-107.377159,1798,1590466536
27,24.777428,-107.37513700000001,1935,1590466542
28,24.763046,-107.370201,2195,1590466556
29,24.748856,-107.36455500000001,2339,1590466570
30,24.733017,-107.35778799999999,2484,1590466584
31,24.717794,-107.35083,2576,1590466596
32,24.702942,-107.344002,2736,1590466608
33,24.686932000000002,-107.336578,2911,1590466622
34,24.67115,-107.329277,3086,1590466634
35,24.656532000000002,-107.32258600000002,3223,1590466646
36,24.638763,-107.314453,3376,1590466660
37,24.621277,-107.306519,3520,1590466672
38,24.602921,-107.29827900000001,3673,1590466686
39,24.557922,-107.27788500000001,4115,1590466718
40,24.513107,-107.25763700000002,4580,1590466750
41,24.468462,-107.23744199999999,5022,1590466780
42,24.419163,-107.21293600000001,5296,1590466812
43,24.409973,-107.20693200000001,5380,1590466820
44,24.40036,-107.20001200000002,5471,1590466826
45,24.306273,-107.128929,6256,1590466891
46,24.213356,-107.058609,6995,1590466952
47,24.141991,-106.99983999999999,7483,1590467000
48,24.133612,-106.99025,7536,1590467006
49,24.125324,-106.97968300000001,7605,1590467012
50,24.117554000000002,-106.968994,7666,1590467018
51,24.037216,-106.85958899999999,8283,1590467084
52,23.9589,-106.7528,8717,1590467144
53,23.876724,-106.64067800000001,9098,1590467206
54,23.788879,-106.521049,9555,1590467268
55,23.702305,-106.403107,9914,1590467330
56,23.611063,-106.27951000000002,10058,1590467392
57,23.518524,-106.15435,10058,1590467454
58,23.427979,-106.032196,10058,1590467516
59,23.335785,-105.908203,10058,1590467578
60,23.242788,-105.78328700000002,10058,1590467640
61,23.151730999999998,-105.661217,10058,1590467702
62,23.059433,-105.538017,10058,1590467762
63,22.967523999999997,-105.415497,10058,1590467824
64,22.875275,-105.292717,10058,1590467886
65,22.781937,-105.169022,10058,1590467948
66,22.691282,-105.04918700000002,10058,1590468010
67,22.600367000000002,-104.9291,10058,1590468070
68,22.509795999999998,-104.80972299999999,10058,1590468132
69,22.417786,-104.68881999999999,10058,1590468194
70,22.325615,-104.568176,10058,1590468256
71,22.232697,-104.446663,10058,1590468318
72,22.140291,-104.32601899999999,10058,1590468380
73,22.047867,-104.20581800000001,10058,1590468442
74,21.956863000000002,-104.087517,10058,1590468504
75,21.867075,-103.971046,9944,1590468564
76,21.778336,-103.856705,9106,1590468626
77,21.691177,-103.744446,8062,1590468688
78,21.648467999999998,-103.69375600000001,7681,1590468718
79,21.63739,-103.68486800000001,7628,1590468726
80,21.625854,-103.677132,7605,1590468732
81,21.613832000000002,-103.670448,7612,1590468738
82,21.6021,-103.66510799999999,7620,1590468744
83,21.589462,-103.660454,7620,1590468752
84,21.577103,-103.656311,7620,1590468758
85,21.564514000000003,-103.652107,7620,1590468764
86,21.44751,-103.613213,7468,1590468826
