,lat,lon,alt,timestamp
0,47.465206,8.543707000000001,396,1590476291
1,47.463028,8.545303,396,1590476314
2,47.444489000000004,8.558449000000001,457,1590476323
3,47.4375,8.557238,488,1590476353
4,47.427231,8.539572,610,1590476377
5,47.424477,8.565177,701,1590476403
6,47.424458,8.535001,762,1590476428
7,47.421646,8.519002,792,1590476445
8,47.419041,8.503536,853,1590476452
9,47.393177,8.501809,884,1590476464
10,47.395031,8.493217,914,1590476473
11,47.395416,8.46188,914,1590476512
12,47.389396999999995,8.431797,884,1590476547
13,47.415409000000004,8.489849000000001,884,1590476568
14,47.42807,8.521631,884,1590476665
15,47.374728999999995,8.414956,914,1590476854
16,47.367348,8.382045,1158,1590476884
17,47.342135999999996,8.296398,1189,1590476911
18,47.326054,8.237907,1189,1590476952
19,47.31078,8.178516,1189,1590476982
20,47.302002,8.14301,1128,1590477080
21,47.299595000000004,8.113814,1128,1590477212
22,47.322342,8.054497999999999,1128,1590477241
23,47.336940999999996,8.045203,1128,1590477316
24,47.363132,8.021348,1097,1590477373
25,47.39183,8.024885000000001,1128,1590477428
26,47.417141,7.92345,1097,1590477456
27,47.425133,7.969719,1097,1590477467
28,47.428349,7.985722,1097,1590477500
29,47.439598,8.009471000000001,1067,1590477524
30,47.447703999999995,8.033298,1036,1590477561
31,47.457553999999995,8.066104,1036,1590477568
32,47.458633,8.078783,1036,1590477580
33,47.461338,8.090908,1006,1590477601
34,47.466759,8.10543,1006,1590477616
35,47.469334,8.119588,1006,1590477640
36,47.465992,8.139835,975,1590477660
37,47.470116,8.149602,975,1590477705
38,47.526077,8.245617,1006,1590477757
