,lat,lon,alt,timestamp
0,32.811787,35.043022,30,1590491236
1,32.814021999999994,35.042072,61,1590491242
2,32.816952,35.040894,107,1590491249
3,32.819373999999996,35.040054,137,1590491255
4,32.821796,35.039436,183,1590491261
5,32.824081,35.039192,221,1590491267
6,32.833649,35.041496,335,1590491292
7,32.835892,35.042320000000004,366,1590491298
8,32.840103000000006,35.04353,404,1590491307
9,32.842696999999994,35.044201,434,1590491314
10,32.849579,35.045837,511,1590491329
11,32.852234,35.046496999999995,541,1590491335
12,32.860386,35.047733,632,1590491352
13,32.862762,35.047981,655,1590491358
14,32.868393,35.048531,709,1590491371
15,32.871418,35.048854999999996,739,1590491377
16,32.876587,35.049526,792,1590491387
17,32.879101,35.049919,815,1590491393
18,32.884781,35.050872999999996,861,1590491405
19,32.887714,35.051319,899,1590491411
20,32.891109,35.051655,937,1590491418
21,32.895813000000004,35.051826,998,1590491426
22,32.900528,35.051826,1036,1590491435
23,32.903503,35.051769,1067,1590491441
24,32.906288,35.051601,1105,1590491447
25,32.932204999999996,35.048145,1364,1590491500
26,32.937851,35.048462,1425,1590491512
27,32.942642,35.049628999999996,1478,1590491522
28,32.944878,35.050312,1501,1590491528
29,32.947860999999996,35.051331,1539,1590491535
30,32.953026,35.053505,1593,1590491546
31,32.957867,35.055805,1646,1590491556
32,32.960987,35.057823,1676,1590491562
33,32.963058000000004,35.059406,1707,1590491571
34,32.967087,35.063194,1745,1590491580
35,32.969784000000004,35.066231,1775,1590491586
36,32.971740999999994,35.06892,1806,1590491592
37,32.974857,35.074581,1875,1590491604
38,32.976196,35.077587,1897,1590491610
39,32.979813,35.087364,1989,1590491627
40,32.980678999999995,35.091339000000005,2019,1590491635
41,32.981506,35.099945,2096,1590491649
42,32.981654999999996,35.103504,2126,1590491657
43,32.979996,35.117577000000004,2240,1590491681
44,32.978989,35.121258000000005,2271,1590491687
45,32.977112,35.126038,2309,1590491697
46,32.974410999999996,35.130379,2339,1590491705
47,32.972111,35.133045,2370,1590491711
48,32.969925,35.135231,2408,1590491717
49,32.967407,35.137684,2438,1590491723
50,32.96521,35.139824,2469,1590491729
51,32.960335,35.14476,2530,1590491742
52,32.956284000000004,35.148289,2583,1590491754
53,32.952884999999995,35.14986,2614,1590491760
54,32.950047,35.150421,2644,1590491767
55,32.947021,35.150478,2682,1590491773
56,32.944336,35.150428999999995,2713,1590491779
57,32.937424,35.150482000000004,2789,1590491794
58,32.932114,35.150372,2835,1590491806
59,32.926483000000005,35.149986,2896,1590491817
60,32.920998,35.149075,2949,1590491831
61,32.916576,35.148178,2995,1590491841
62,32.913345,35.145592,3018,1590491848
63,32.911968,35.143021000000005,3040,1590491854
64,32.911285,35.139496,3071,1590491861
65,32.912292,35.127888,3178,1590491881
66,32.912712,35.124748,3193,1590491887
67,32.913502,35.121162,3223,1590491893
68,32.914352,35.118126000000004,3246,1590491900
69,32.915596,35.114826,3269,1590491906
70,32.917419,35.11203,3284,1590491912
71,32.920761,35.109337,3307,1590491919
72,32.925095,35.108158,3330,1590491927
73,32.928084999999996,35.108074,3383,1590491933
74,32.933258,35.108021,3444,1590491943
75,32.936188,35.107689,3452,1590491949
76,32.944832,35.106922,3444,1590491967
77,32.950188,35.106644,3421,1590491978
78,32.956844,35.106586,3391,1590491991
79,32.966812,35.107525,3360,1590492012
80,32.970203000000005,35.108269,3345,1590492018
81,32.976162,35.109669,3330,1590492030
82,32.979263,35.109669,3284,1590492037
83,32.983612,35.106753999999995,3094,1590492046
84,32.986633000000005,35.10022,2903,1590492054
85,32.987381,35.095096999999996,2789,1590492060
86,32.986916,35.090221,2713,1590492066
87,32.9851,35.084949,2629,1590492072
88,32.981842,35.080299,2537,1590492079
89,32.976334,35.07605,2400,1590492087
90,32.955414000000005,35.072479,2050,1590492114
91,32.941063,35.076935,1859,1590492131
92,32.936371,35.079071,1783,1590492138
93,32.93161,35.081322,1707,1590492144
94,32.91988,35.087025,1524,1590492161
95,32.910278000000005,35.091705,1425,1590492174
96,32.906425,35.093529,1379,1590492180
97,32.902542,35.095387,1334,1590492186
98,32.898239000000004,35.097145000000005,1273,1590492193
99,32.894276,35.098682000000004,1219,1590492199
100,32.885742,35.101372,1097,1590492211
101,32.881523,35.102383,1036,1590492217
102,32.877007,35.103226,975,1590492223
103,32.872585,35.103786,922,1590492229
104,32.867836,35.103953999999995,861,1590492236
105,32.83873,35.095661,526,1590492276
106,32.830673,35.091595,465,1590492287
107,32.827007,35.089211,442,1590492293
108,32.823440999999995,35.086597,411,1590492299
109,32.819916,35.083687,389,1590492306
110,32.814789000000005,35.078632,366,1590492315
111,32.810623,35.073357,343,1590492323
112,32.808426000000004,35.069458000000004,297,1590492330
113,32.806274,35.063469,229,1590492338
114,32.805176,35.059242,191,1590492345
115,32.803546999999995,35.053672999999996,137,1590492353
116,32.802292,35.048584000000005,91,1590492362
117,32.804756,35.046108000000004,23,1590492372
118,32.808201000000004,35.044594000000004,0,1590492384
119,32.809662,35.043968,0,1590492393
