,lat,lon,alt,timestamp
0,34.402851,113.989326,2210,1590468611
1,34.380638,114.00324199999999,2423,1590468630
2,34.353396999999994,114.03643000000001,2774,1590468660
3,31.137814000000002,114.02935,7803,1590470461
4,30.979862,113.994743,7803,1590470542
5,30.863064,113.968925,7803,1590470603
6,30.746077000000003,113.93531000000002,7803,1590470664
7,30.734531,113.925804,7795,1590470670
8,30.723825,113.914047,7795,1590470678
9,30.715958,113.90295400000001,7803,1590470685
10,30.709534,113.8918,7803,1590470692
11,30.699692,113.87426,7803,1590470702
12,30.690720000000002,113.858376,7803,1590470710
13,30.631119,113.751579,7803,1590470769
14,30.570419,113.641769,7795,1590470830
15,30.503727,113.521507,7803,1590470897
16,30.487852,113.492943,7803,1590470912
17,30.448515000000004,113.42246999999999,7795,1590470952
18,29.887847999999998,112.416229,7803,1590471506
19,29.79744,112.255028,7803,1590471594
20,29.73143,112.138084,7803,1590471660
21,29.696457000000002,112.07633999999999,7803,1590471694
