,lat,lon,alt,timestamp
0,23.447662,113.33886000000001,892,1590462963
1,23.452377,113.342049,960,1590462970
2,23.461907999999998,113.34848799999999,1044,1590462982
3,23.471638000000002,113.354897,1097,1590462994
4,23.476089,113.35778,1113,1590463000
5,23.482623999999998,113.36196899999999,1128,1590463007
6,23.493301000000002,113.36882,1212,1590463018
7,23.500501999999997,113.373512,1280,1590463024
8,23.50646,113.37758600000001,1356,1590463030
9,23.512325,113.38272099999999,1433,1590463036
10,23.517353,113.388878,1516,1590463042
11,23.520813,113.39493600000002,1593,1590463048
12,23.523823,113.403168,1669,1590463054
13,23.52536,113.411919,1722,1590463061
14,23.526352,113.424751,1806,1590463070
15,23.526947,113.439728,1928,1590463080
16,23.527451,113.45261399999998,1989,1590463088
17,23.528229,113.47024499999999,2050,1590463099
18,23.529144,113.489319,2118,1590463111
19,23.530107,113.50799599999999,2149,1590463123
20,23.530947,113.52417,2149,1590463135
21,23.531937,113.54474599999999,2149,1590463147
22,23.532852,113.563179,2149,1590463159
23,23.533722,113.58175700000001,2149,1590463172
24,23.534670000000002,113.600159,2149,1590463184
25,23.536114,113.618774,2149,1590463196
26,23.53862,113.63618500000001,2149,1590463208
27,23.541458,113.65351100000001,2149,1590463219
28,23.544353,113.67121100000001,2149,1590463231
29,23.549057,113.70046200000002,2225,1590463249
30,23.551941,113.71826200000001,2370,1590463261
31,23.555153,113.738243,2568,1590463275
32,23.558132,113.75669099999999,2728,1590463286
33,23.561111,113.775345,2880,1590463298
34,23.564896,113.798775,3040,1590463313
35,23.568146,113.818871,3193,1590463325
36,23.571304,113.838959,3383,1590463338
37,23.574371,113.858185,3581,1590463349
38,23.577484,113.877563,3757,1590463362
39,23.585924,113.930504,4100,1590463394
40,23.594054999999997,113.981834,4442,1590463425
41,23.602753,114.03640700000001,4778,1590463458
42,23.611313,114.090172,4900,1590463488
43,23.621257999999997,114.15303,5037,1590463521
44,23.631912,114.22083300000001,5090,1590463554
45,23.643356,114.29056499999999,5090,1590463588
46,23.646926999999998,114.302727,5090,1590463594
47,23.654217000000003,114.319946,5090,1590463602
48,23.659616,114.329071,5090,1590463608
49,23.668259,114.34036299999998,5090,1590463615
50,23.680843,114.35238600000001,5090,1590463624
51,23.694065,114.363373,5090,1590463632
52,23.703873,114.37143700000001,5090,1590463640
53,23.7125,114.37851,5090,1590463646
54,23.762729999999998,114.41986100000001,5220,1590463678
55,23.818817000000003,114.46599599999999,5471,1590463713
56,23.871735,114.50978899999998,5867,1590463747
57,23.969514999999998,114.59040800000001,6553,1590463811
58,24.038176999999997,114.647011,6988,1590463856
59,24.178627,114.76303100000001,7590,1590463946
60,24.273239,114.837952,7986,1590464005
61,24.283585000000002,114.84375,8024,1590464011
62,24.295008,114.84931200000001,8062,1590464018
63,24.311691,114.85590400000001,8115,1590464027
64,24.328945,114.86097,8161,1590464036
65,24.339931,114.863823,8192,1590464042
66,24.351383,114.866676,8222,1590464048
67,24.472504,114.896599,8534,1590464111
68,24.516953,114.90763100000001,8656,1590464135
69,26.529007,115.293999,9487,1590465082
70,26.657272,115.30783799999999,9479,1590465140
71,26.848118,115.346725,9487,1590465229
72,26.983307,115.40033700000001,9472,1590465292
73,27.107182,115.449776,9472,1590465352
74,27.274384,115.51678500000001,9479,1590465432
75,27.41272,115.572128,9487,1590465499
76,27.542999,115.616798,9479,1590465559
77,27.67424,115.661781,9479,1590465622
78,27.809515,115.708275,9479,1590465684
79,27.944091999999998,115.75475300000001,9479,1590465749
80,28.07872,115.801125,9479,1590465811
81,28.209213000000002,115.846519,9479,1590465872
82,28.347472999999997,115.89418,9479,1590465937
83,28.487641999999997,115.91970800000001,9479,1590466000
84,28.626755,115.918388,9479,1590466064
85,28.763928999999997,115.91497,9235,1590466127
86,28.927963000000002,115.916428,8496,1590466203
87,28.943295000000003,115.92025,8435,1590466210
88,28.973831,115.93243400000001,8329,1590466226
89,28.986448,115.93931599999999,8283,1590466233
90,29.003173999999998,115.9505,8222,1590466242
91,29.013702000000002,115.958794,8184,1590466248
92,29.028671000000003,115.972755,8131,1590466256
93,29.038355,115.983368,8115,1590466262
94,29.046967,115.99414099999998,8108,1590466268
95,29.055487,116.006149,8092,1590466274
96,29.061629999999997,116.015892,8077,1590466280
97,29.070010999999997,116.030975,8039,1590466286
98,29.076528999999997,116.044868,8009,1590466293
99,29.082161,116.059196,7993,1590466299
100,29.086304,116.071823,7971,1590466305
101,29.092529,116.09628300000001,7925,1590466314
102,29.095505,116.110909,7894,1590466320
103,29.10013,116.13458999999999,7849,1590466328
104,29.126587,116.249931,7620,1590466373
105,29.132858000000002,116.26556399999998,7590,1590466380
106,29.139359000000002,116.27908300000001,7559,1590466386
107,29.150778000000003,116.29895,7513,1590466394
108,29.159298,116.311829,7483,1590466400
109,29.166933,116.32313500000001,7460,1590466407
110,29.263275,116.46511100000001,7193,1590466476
111,29.318087,116.545929,7193,1590466516
112,29.417057,116.692146,7193,1590466588
113,29.434340000000002,116.717476,7193,1590466602
114,29.460478000000002,116.76454199999999,7193,1590466624
115,29.4841,116.903038,7193,1590466678
116,29.510159,116.982956,7193,1590466710
117,29.553078000000003,117.047752,7193,1590466742
118,29.661879,117.209198,7193,1590466822
119,29.685240000000004,117.241188,7193,1590466840
120,29.800043,117.29451,7193,1590466899
121,30.007897999999997,117.30624399999999,7193,1590467000
122,30.134287,117.31278200000001,7041,1590467061
123,30.183196999999996,117.31993100000001,6927,1590467085
124,30.200905,117.32629399999999,6881,1590467094
125,30.212542,117.33173400000001,6850,1590467100
126,30.2239,117.33733400000001,6820,1590467106
127,30.235632,117.343216,6797,1590467112
128,30.357273,117.404625,6477,1590467177
129,30.479187,117.46630900000001,6302,1590467242
130,30.598692,117.52701599999999,6309,1590467304
131,30.717728,117.587639,6309,1590467368
132,30.836015999999997,117.64813999999998,6309,1590467431
133,30.95311,117.70811499999999,6309,1590467494
134,31.070801,117.768593,6309,1590467558
135,31.183296000000002,117.826553,6309,1590467618
136,31.298187,117.88588,6309,1590467681
137,31.412053999999998,117.944824,6309,1590467743
138,31.526321000000003,118.00425700000001,6309,1590467804
139,31.576675,118.03430900000001,6309,1590467833
140,31.588897999999997,118.045891,6309,1590467840
141,31.598145000000002,118.056656,6309,1590467846
142,31.60762,118.06819899999999,6309,1590467852
143,31.615627000000003,118.078255,6309,1590467858
144,31.642346999999997,118.11626399999999,6309,1590467878
145,31.649596999999996,118.131355,6309,1590467886
146,31.654587,118.14508799999999,6309,1590467892
147,31.658386,118.16011,6309,1590467898
148,31.660688,118.17636100000001,6309,1590467904
149,31.658432,118.239494,6309,1590467929
150,31.6577,118.25021399999999,6309,1590467935
151,31.647078999999998,118.40342700000001,6309,1590467995
152,31.63625,118.55571699999999,5761,1590468057
153,31.625702,118.70076,5105,1590468119
154,31.620375,118.773849,4770,1590468150
155,31.615173,118.84303999999999,4481,1590468182
156,31.609901,118.91376499999998,4199,1590468214
157,31.604828,118.981125,3940,1590468246
158,31.602591999999998,119.045708,3894,1590468277
159,31.605286,119.06352199999999,3894,1590468286
160,31.608124,119.074081,3901,1590468292
161,31.612244,119.08474,3901,1590468298
162,31.616867,119.09427600000001,3909,1590468304
163,31.622702,119.105423,3909,1590468310
164,31.626984000000004,119.113449,3909,1590468316
165,31.660456,119.17468999999998,3894,1590468354
166,31.686493,119.22228999999999,3901,1590468388
167,31.711525,119.267746,3642,1590468420
168,31.720786999999998,119.284554,3490,1590468433
169,31.729865999999998,119.301033,3391,1590468445
170,31.738384000000003,119.31646699999999,3292,1590468456
171,31.747415999999998,119.332893,3132,1590468469
172,31.756168,119.34877,2949,1590468481
173,31.764678999999997,119.36419699999999,2797,1590468492
174,31.773239,119.379807,2637,1590468503
175,31.781073,119.39459199999999,2515,1590468514
176,31.789406,119.41471899999999,2332,1590468530
177,31.795645,119.431702,2210,1590468540
178,31.801835999999998,119.44856999999999,2088,1590468552
179,31.807840000000002,119.464661,1928,1590468564
180,31.814987,119.479836,1798,1590468576
181,31.820688,119.487022,1753,1590468582
182,31.827114,119.49224099999999,1715,1590468589
183,31.833939,119.49576599999999,1692,1590468596
184,31.840621999999996,119.49861899999999,1676,1590468602
185,31.847031,119.501205,1654,1590468608
186,31.853577,119.50383799999999,1631,1590468614
187,31.862686,119.506699,1593,1590468622
188,31.869894,119.507263,1570,1590468629
189,31.876365999999997,119.506813,1547,1590468635
190,31.883303,119.50591299999999,1532,1590468642
191,31.891356,119.50457,1509,1590468649
192,31.898528999999996,119.503403,1486,1590468656
193,31.90737,119.50199099999999,1455,1590468664
194,31.912765999999998,119.50109099999999,1440,1590468670
195,31.918634,119.50008400000002,1417,1590468676
196,31.930227000000002,119.49812299999999,1387,1590468688
197,31.935534000000004,119.49728400000001,1372,1590468694
198,31.940981,119.496445,1372,1590468700
199,31.945960999999997,119.495659,1356,1590468706
200,31.950989,119.494873,1341,1590468712
201,31.967746999999996,119.50383799999999,1196,1590468737
202,31.969982,119.508606,1166,1590468743
203,31.974242999999998,119.515427,1120,1590468753
204,31.980223,119.519646,1074,1590468760
205,31.985297999999997,119.52076699999999,1059,1590468767
206,31.992462,119.52048500000001,1059,1590468776
207,31.997222999999998,119.51988200000001,1044,1590468782
208,32.002258000000005,119.519058,1036,1590468788
209,32.009644,119.517853,1013,1590468796
210,32.014717,119.51696000000001,998,1590468802
211,32.019465999999994,119.51606000000001,991,1590468808
212,32.024403,119.51516000000001,983,1590468814
213,32.029243,119.514435,960,1590468820
214,32.042679,119.521805,945,1590468842
215,32.044838,119.528954,930,1590468850
216,32.034576,119.54641000000001,876,1590468878
217,32.030273,119.54789699999999,876,1590468884
218,32.02597,119.549049,861,1590468890
219,32.02153,119.550201,853,1590468896
220,32.016998,119.5513,831,1590468902
221,32.01265,119.552231,815,1590468908
222,32.007979999999996,119.553276,800,1590468914
223,32.004044,119.554153,785,1590468920
224,31.999374,119.555252,770,1590468926
225,31.995167,119.55686999999999,754,1590468932
226,31.991684000000003,119.55959299999999,747,1590468939
227,31.987532,119.56516299999998,724,1590468947
228,31.984543,119.57173200000001,701,1590468955
229,31.982895000000003,119.576347,686,1590468962
230,31.981201000000002,119.58118400000001,671,1590468968
231,31.979691,119.5858,648,1590468974
232,31.977337,119.592743,640,1590468982
233,31.975708,119.597504,640,1590468990
234,31.973145000000002,119.60585,632,1590469000
235,31.971313000000002,119.61200000000001,640,1590469007
236,31.968398999999998,119.62143700000001,632,1590469018
237,31.966782000000002,119.62661000000001,632,1590469025
238,31.965326,119.631248,632,1590469031
239,31.962253999999998,119.640892,632,1590469044
240,31.959507000000002,119.64985700000001,602,1590469054
241,31.958204,119.65411399999999,579,1590469061
242,31.95676,119.65893600000001,564,1590469068
243,31.955292,119.66363500000001,533,1590469074
244,31.952590999999998,119.67231799999999,488,1590469086
245,31.95001,119.68051899999999,442,1590469097
246,31.948563,119.685005,419,1590469103
247,31.947264,119.688927,404,1590469109
248,31.945313,119.695328,366,1590469118
249,31.942982,119.702881,328,1590469129
250,31.941467,119.707802,305,1590469136
251,31.940189,119.711906,282,1590469142
252,31.939071999999996,119.716057,267,1590469148
253,31.937621999999998,119.720161,236,1590469154
254,31.93651,119.72435,221,1590469160
255,31.93502,119.728554,198,1590469166
256,31.932787,119.735786,160,1590469177
257,31.931441999999997,119.74015800000001,137,1590469183
258,31.929388,119.746605,107,1590469193
