,lat,lon,alt,timestamp
0,43.354843,77.044823,724,1590467064
1,43.357685,77.050453,808,1590467072
2,43.360611,77.056511,884,1590467078
3,43.363781,77.062813,968,1590467085
4,43.367645,77.070465,1036,1590467092
5,43.370533,77.07641600000001,1074,1590467098
6,43.373882,77.083214,1113,1590467105
7,43.377094,77.08989,1135,1590467111
8,43.381240999999996,77.098389,1181,1590467118
9,43.384869,77.10584300000001,1212,1590467124
10,43.389804999999996,77.115913,1295,1590467133
11,43.397438,77.131218,1486,1590467144
12,43.401348,77.139061,1623,1590467150
13,43.407897999999996,77.152321,1806,1590467162
14,43.415359,77.167648,1928,1590467174
15,43.422318,77.181892,2004,1590467184
16,43.429642,77.196838,2096,1590467195
17,43.43845,77.214729,2240,1590467207
18,43.447128,77.23254399999999,2370,1590467220
19,43.456654,77.251869,2477,1590467232
20,43.466353999999995,77.271576,2553,1590467244
21,43.475739000000004,77.290604,2675,1590467256
22,43.486354999999996,77.31223299999999,2842,1590467268
23,43.49678,77.333549,2972,1590467282
24,43.507233,77.354988,3101,1590467293
25,43.518242,77.37775400000001,3261,1590467306
26,43.528343,77.398682,3437,1590467318
27,43.539840999999996,77.42241700000001,3635,1590467330
28,43.55072,77.444801,3825,1590467342
29,43.575641999999995,77.501678,4275,1590467372
30,43.579147,77.517296,4404,1590467380
31,43.581226,77.533264,4534,1590467386
32,43.581974,77.546867,4633,1590467392
33,43.581436,77.600266,4999,1590467415
34,43.58025,77.680008,5525,1590467448
35,43.578156,77.830025,6507,1590467510
36,43.575779,77.98311600000001,7369,1590467570
37,43.573219,78.143135,8062,1590467632
38,43.570403999999996,78.310608,8702,1590467693
39,43.567122999999995,78.480766,9342,1590467753
40,43.563492,78.65439599999999,10119,1590467815
41,43.55983,78.821602,10523,1590467876
42,43.555893,78.99054699999999,10698,1590467939
43,43.551853,79.155052,10698,1590467999
44,43.54715,79.32952900000001,10698,1590468063
45,43.542526,79.49809300000001,10698,1590468124
46,43.537445,79.666206,10698,1590468184
47,43.531677,79.833626,10698,1590468246
48,43.526276,80.009659,10698,1590468309
49,43.52243,80.128586,10698,1590468352
50,40.6409,106.251221,10698,1590478601
51,40.591736,106.419983,10698,1590478664
52,40.58638,106.43841599999999,10698,1590478670
53,40.466353999999995,106.84832800000001,10698,1590478824
54,40.438999,106.94085700000001,10698,1590478858
55,40.433739,107.145477,10698,1590478931
56,40.372467,107.31671100000001,10698,1590478998
57,40.36853,107.33270300000001,10698,1590479004
58,40.365398,107.352654,10698,1590479010
59,40.363907,107.379883,10698,1590479020
60,40.486725,108.45324699999999,10698,1590479400
61,40.501751,108.58949299999999,10523,1590479448
62,40.510985999999995,108.67218000000001,10401,1590479477
63,40.538498,108.92639199999999,10013,1590479565
64,40.547836,109.157349,9655,1590479645
65,40.524840999999995,109.25241899999999,9502,1590479679
66,40.505474,109.322952,9388,1590479705
67,40.502728000000005,109.349792,9335,1590479713
68,40.502243,109.36737099999999,9312,1590479720
69,40.503006,109.387497,9274,1590479726
70,40.505264000000004,109.409912,9235,1590479734
71,40.507003999999995,109.425903,9213,1590479740
72,40.525261,109.610909,8870,1590479804
73,40.535889000000005,109.784058,8557,1590479866
74,40.535934000000005,109.99578899999999,8108,1590479944
75,40.5247,110.159973,8108,1590480005
76,40.507278,110.32489,8108,1590480066
77,40.497116,110.487793,8108,1590480127
78,40.490753000000005,110.654602,8108,1590480188
79,40.495979,110.81821399999998,8108,1590480249
80,40.504622999999995,110.980347,8108,1590480310
81,40.498764,111.070251,8108,1590480344
82,40.496445,111.08288600000002,8108,1590480350
83,40.493134000000005,111.097168,8108,1590480356
84,40.451294,111.24987800000001,8108,1590480414
85,40.402828,111.414101,8108,1590480480
86,40.351822,111.583923,8108,1590480546
87,40.294827000000005,111.777153,8108,1590480621
88,40.256653,111.947083,8108,1590480686
89,40.253952000000005,111.973778,8108,1590480696
90,40.2533,112.000374,8108,1590480706
91,40.253769,112.013855,8108,1590480712
92,40.256149,112.04071,8108,1590480721
93,40.257659999999994,112.05426000000001,8108,1590480727
94,40.264568,112.227966,8108,1590480791
95,40.265358,112.405556,8108,1590480856
96,40.273682,112.498901,8108,1590480891
97,40.301514000000005,112.669922,8108,1590480956
98,40.327103,112.828796,7940,1590481017
99,40.354110999999996,112.997925,7689,1590481083
100,40.370041,113.099121,7536,1590481123
101,40.436951,115.465126,4206,1590482148
102,40.434017,115.52018000000001,4206,1590482174
103,40.432526,115.639099,4199,1590482231
104,40.432388,115.651123,4206,1590482237
105,40.431225,115.79508999999999,4176,1590482307
106,40.43071,115.857323,3940,1590482338
107,40.428944,116.01213100000001,3589,1590482414
108,40.428635,116.03588899999998,3597,1590482427
109,40.428497,116.051331,3597,1590482434
110,40.427639,116.13079099999999,3597,1590482474
111,40.427128,116.17280600000001,3597,1590482496
112,40.426753999999995,116.201393,3597,1590482510
113,40.426437,116.230225,3597,1590482523
114,40.425964,116.263443,3597,1590482541
115,40.425659,116.29180900000001,3597,1590482554
116,40.425358,116.316254,3597,1590482566
117,40.425034000000004,116.34040800000001,3597,1590482578
118,40.423508,116.43688999999999,3597,1590482626
119,40.423218,116.456825,3597,1590482635
120,40.422610999999996,116.50426499999999,3597,1590482659
121,40.422043,116.54724099999999,3597,1590482682
122,40.421539,116.57080800000001,3597,1590482694
123,40.420891,116.603958,3597,1590482712
124,40.411148,116.65704299999999,3597,1590482740
125,40.379653999999995,116.68463100000001,3597,1590482767
126,40.365234,116.68737800000001,3597,1590482777
127,40.334198,116.692383,3475,1590482800
128,40.314377,116.695679,3330,1590482813
129,40.300224,116.69796000000001,3254,1590482824
130,40.285492,116.700317,3185,1590482834
131,40.267918,116.703079,3101,1590482846
132,40.251019,116.705643,3010,1590482858
133,40.235779,116.70794699999999,2934,1590482869
134,40.222091999999996,116.710022,2873,1590482880
135,40.195999,116.71392800000001,2774,1590482900
136,40.152557,116.72052,2614,1590482931
137,40.119324,116.72570800000001,2477,1590482956
138,40.100646999999995,116.728699,2400,1590482970
139,40.0811,116.73168899999999,2332,1590482986
140,40.066906,116.733795,2271,1590482996
141,40.050705,116.736351,2210,1590483010
142,40.035671,116.738853,2164,1590483020
143,40.001827,116.74421699999999,2141,1590483049
144,39.970219,116.749214,2088,1590483076
145,39.943726,116.753479,1928,1590483098
146,39.927795,116.75591999999999,1867,1590483112
147,39.91468,116.757507,1806,1590483122
148,39.897079,116.75971200000001,1715,1590483138
149,39.884353999999995,116.761559,1661,1590483149
150,39.869896000000004,116.763428,1600,1590483162
151,39.854874,116.76520500000001,1524,1590483176
152,39.844025,116.76651799999999,1471,1590483186
153,39.837204,116.767471,1433,1590483192
154,39.828873,116.76866899999999,1394,1590483200
155,39.7966,116.773201,1242,1590483229
156,39.784927,116.774818,1181,1590483240
157,39.756729,116.760727,1029,1590483270
158,39.753845,116.753922,998,1590483277
159,39.75156,116.739319,953,1590483288
160,39.782238,116.674805,960,1590483357
161,39.7868,116.671021,960,1590483363
162,39.793488,116.665428,960,1590483370
163,39.799896000000004,116.65999599999999,960,1590483379
164,39.806808000000004,116.654205,960,1590483388
165,39.812172,116.649658,960,1590483395
166,39.816593,116.645996,960,1590483401
167,39.824295,116.639816,960,1590483412
168,39.829239,116.63713100000001,960,1590483418
169,39.852717999999996,116.63195800000001,960,1590483443
170,39.857712,116.631096,960,1590483449
171,39.866867,116.62966200000001,960,1590483459
172,39.877205,116.627991,960,1590483469
173,39.888335999999995,116.62631999999999,960,1590483481
174,39.893826000000004,116.625427,960,1590483487
175,39.902069,116.62411499999999,945,1590483497
176,39.933163,116.619377,770,1590483530
177,39.940155,116.618164,739,1590483538
178,39.946472,116.617126,709,1590483545
179,39.95155,116.61644,678,1590483552
180,39.960861,116.614876,625,1590483563
181,39.967937,116.61381499999999,579,1590483571
182,39.972747999999996,116.613098,556,1590483578
183,39.989677,116.610382,465,1590483602
184,39.996613,116.60932199999999,419,1590483612
185,40.002686,116.608398,381,1590483622
186,40.009598,116.6073,343,1590483633
187,40.01413,116.606628,320,1590483639
188,40.02507,116.60485800000001,259,1590483656
189,40.029465,116.60418700000001,236,1590483663
190,40.034832,116.603333,206,1590483671
191,40.040558000000004,116.602455,168,1590483680
192,40.046036,116.60156299999998,145,1590483687
