,lat,lon,alt,timestamp
0,23.338169,113.259644,1029,1590469898
1,23.317411,113.24838999999999,1212,1590469926
2,23.311079,113.24468200000001,1257,1590469934
3,23.304657000000002,113.240829,1295,1590469941
4,23.288176,113.22631799999999,1448,1590469962
5,23.283507999999998,113.21546200000002,1562,1590469972
6,23.286686,113.18033600000001,1821,1590470001
7,23.29055,113.16538200000001,1989,1590470013
8,23.294357,113.14999399999999,2164,1590470026
9,23.297905,113.135582,2332,1590470036
10,23.30191,113.119026,2530,1590470049
11,23.305773000000002,113.103233,2667,1590470062
12,23.309738,113.08696699999999,2812,1590470074
13,23.313685999999997,113.07093,2949,1590470086
14,23.317923,113.05374099999999,3117,1590470098
15,23.321973999999997,113.037209,3200,1590470111
16,23.326447,113.018852,3269,1590470122
17,23.331144000000002,113.00023700000001,3330,1590470134
18,23.336288,112.985947,3376,1590470143
19,23.341735999999997,112.97650900000001,3452,1590470149
20,23.351021,112.965088,3551,1590470159
21,23.359451,112.957527,3635,1590470165
22,23.372667,112.949577,3757,1590470173
23,23.381926999999997,112.94589199999999,3818,1590470179
24,23.391815,112.94265,3886,1590470185
25,23.400133,112.93996399999999,3955,1590470191
26,23.412144,112.93615,4046,1590470198
27,23.471685,112.91748,4564,1590470233
28,23.529222,112.89926899999999,4793,1590470267
29,23.583132,112.882347,4785,1590470297
30,23.637817000000002,112.86489099999999,4877,1590470329
31,23.694809,112.847748,5357,1590470360
32,23.754135,112.830147,5768,1590470393
33,23.869474,112.79553999999999,6492,1590470456
34,23.969742,112.762856,6614,1590470511
35,23.984644,112.751701,6614,1590470520
36,23.996561,112.7388,6614,1590470528
37,24.003754,112.72959099999999,6614,1590470534
38,24.011831,112.719101,6614,1590470541
39,24.018906,112.70986200000002,6614,1590470548
40,24.100279,112.604782,6774,1590470613
41,24.179169,112.50508899999998,7475,1590470677
42,24.23616,112.431793,7871,1590470722
43,24.250176999999997,112.41957099999999,7955,1590470730
44,24.264841,112.40884399999999,8047,1590470739
45,24.280764,112.39843,8138,1590470748
46,24.291142999999998,112.39164,8192,1590470754
47,24.372423,112.332352,8420,1590470803
48,24.381687,112.32193799999999,8420,1590470809
49,24.393326000000002,112.306648,8412,1590470818
50,24.403885,112.28993999999999,8412,1590470826
51,24.410339,112.27838899999999,8412,1590470833
52,24.416975,112.26648700000001,8412,1590470839
53,24.487967,112.13983200000001,8412,1590470905
54,24.555746,112.01914199999999,8412,1590470968
