,lat,lon,alt,timestamp
0,23.336218,113.259125,960,1590469002
1,23.323746,113.25196100000001,1166,1590469016
2,23.292784,113.232216,1478,1590469051
3,23.288082,113.226219,1593,1590469058
4,23.284685,113.219353,1699,1590469064
5,23.282915,113.213707,1775,1590469070
6,23.281891,113.206024,1890,1590469077
7,23.286758,113.179604,2263,1590469101
8,23.288501999999998,113.17260700000001,2324,1590469107
9,23.292412,113.156792,2400,1590469120
10,23.296183,113.14153300000001,2522,1590469132
11,23.300262,113.125069,2682,1590469144
12,23.30405,113.10983999999999,2797,1590469156
13,23.308287,113.09295700000001,2957,1590469168
14,23.312393,113.07613400000001,3117,1590469180
15,23.316433,113.059692,3284,1590469193
16,23.320017,113.04504399999999,3421,1590469203
17,23.324341,113.027397,3520,1590469215
18,23.328917999999998,113.008766,3627,1590469228
19,23.334541,112.99021100000002,3711,1590469240
20,23.339539000000002,112.98015600000001,3749,1590469246
21,23.34494,112.97211499999999,3787,1590469252
22,23.35158,112.964577,3818,1590469259
23,23.35833,112.958527,3848,1590469265
24,23.367096,112.95248400000001,3879,1590469272
25,23.379913000000002,112.946495,3901,1590469280
26,23.393663,112.941994,3901,1590469288
27,23.403214000000002,112.93905600000001,3901,1590469296
28,23.41638,112.934929,3901,1590469303
29,23.466099,112.91946399999999,3901,1590469337
30,23.515165,112.9039,4016,1590469368
31,23.562835999999997,112.890877,4427,1590469398
32,23.572815,112.890625,4526,1590469404
33,23.607925,112.89911699999999,4808,1590469425
34,23.617767,112.90466299999999,4900,1590469431
35,23.626238,112.910744,4976,1590469437
36,23.634201,112.91763300000001,5037,1590469443
37,23.642441,112.92505600000001,5083,1590469449
38,23.650818,112.932533,5098,1590469456
39,23.659882,112.940575,5098,1590469462
40,23.707051999999997,112.982727,5090,1590469495
41,23.754501,113.025108,5265,1590469527
42,23.80039,113.06626100000001,5631,1590469560
43,23.846054000000002,113.10704799999999,5966,1590469590
44,23.910828,113.164879,6317,1590469633
45,24.043854,113.28384399999999,6309,1590469720
46,24.143387,113.372948,6690,1590469786
47,24.194595,113.407249,6949,1590469816
48,24.207275,113.41156000000001,7003,1590469822
49,24.22192,113.41476399999999,7064,1590469831
50,24.236755,113.41644299999999,7125,1590469837
51,24.249664000000003,113.416847,7163,1590469843
52,24.335409,113.41916699999999,7506,1590469886
53,24.521851,113.424377,8115,1590469974
54,24.569992000000003,113.425751,8108,1590469996
55,24.58535,113.42617,8108,1590470004
56,24.648386,113.42797900000001,8108,1590470033
57,24.676939,113.428802,8108,1590470048
58,24.715258,113.43002299999999,8108,1590470066
59,24.766338,113.431503,8108,1590470090
60,25.18895,113.44368700000001,8192,1590470286
61,25.218019,113.444519,8313,1590470300
62,25.239719,113.445175,8405,1590470310
63,25.257479,113.44569399999999,8473,1590470318
64,25.40519,113.449951,9144,1590470388
65,25.429859,113.450676,9281,1590470398
66,25.493401000000002,113.45255300000001,9487,1590470428
67,25.544369,113.48310900000001,9487,1590470438
68,25.558457999999998,113.45433,9479,1590470458
69,25.626539,113.456329,9479,1590470488
70,25.648678,113.456978,9479,1590470498
71,25.691719,113.45823700000001,9479,1590470518
72,25.713909,113.45890800000001,9479,1590470528
73,25.733469,113.459488,9479,1590470538
74,25.798189,113.461395,9479,1590470570
75,25.865070000000003,113.463272,9479,1590470600
76,25.975119,113.466591,9479,1590470650
77,26.059519,113.469078,9479,1590470690
78,26.126627,113.47093999999998,9479,1590470720
79,26.168658999999998,113.47213700000002,9479,1590470740
80,26.234138,113.480057,9479,1590470770
81,26.271938000000002,113.49252299999999,9479,1590470788
82,26.292519,113.501236,9479,1590470798
83,26.354708000000002,113.524849,9479,1590470828
84,26.376301,113.530022,9479,1590470838
85,26.395840000000003,113.53328700000002,9479,1590470848
86,26.419228000000004,113.53535500000001,9479,1590470858
87,26.48575,113.537575,9479,1590470890
88,26.60857,113.542976,9479,1590470948
89,26.743288,113.550285,9479,1590471010
90,26.896362,113.556503,9479,1590471081
91,27.048477000000002,113.559227,9479,1590471154
92,27.066877,113.55960800000001,9479,1590471164
93,27.107559000000002,113.560448,9479,1590471182
94,27.1366,113.561081,9479,1590471196
95,27.160128000000004,113.561676,9479,1590471206
96,27.223888,113.56318700000001,9479,1590471234
97,27.249588,113.563828,9479,1590471246
98,27.286827000000002,113.56468999999998,9479,1590471265
99,27.3571,113.56629199999999,9479,1590471296
100,27.404339,113.567375,9479,1590471318
101,27.525603999999998,113.57028999999999,9479,1590471375
102,27.593239,113.571854,9479,1590471406
103,27.70862,113.57826999999999,9479,1590471460
104,27.741179,113.5811,9479,1590471476
105,27.79385,113.585617,9479,1590471500
106,27.814770000000003,113.58743999999999,9479,1590471510
107,27.837028999999998,113.589386,9479,1590471520
108,27.854048,113.59085800000001,9479,1590471528
109,27.881149,113.593185,9479,1590471538
