,lat,lon,alt,timestamp
0,38.867615,-77.008545,0,1590473270
1,38.867157,-77.008965,0,1590473277
2,38.868164,-77.010162,0,1590473284
3,38.870792,-77.008423,61,1590473296
4,38.87233,-77.005371,61,1590473304
5,38.873290999999995,-77.00269300000001,91,1590473310
6,38.874115,-76.999771,91,1590473316
7,38.874889,-76.996643,91,1590473322
8,38.875854,-76.9935,122,1590473328
9,38.877914000000004,-76.990936,122,1590473334
10,38.880474,-76.989563,122,1590473340
11,38.883083,-76.989075,122,1590473346
12,38.886292,-76.988663,122,1590473352
13,38.889496,-76.988426,122,1590473360
14,38.895512,-76.987305,122,1590473371
15,38.89801,-76.986694,122,1590473377
16,38.900352000000005,-76.98620600000001,122,1590473384
17,38.902679,-76.986038,122,1590473390
18,38.904694,-76.986099,122,1590473396
19,38.912109,-76.985497,122,1590473418
20,38.914215000000006,-76.98526,122,1590473424
21,38.916,-76.985085,122,1590473430
22,38.918793,-76.985146,122,1590473439
23,38.919441,-76.98767099999999,91,1590473448
24,38.916458,-76.994698,91,1590473470
25,38.915268,-76.9972,122,1590473476
26,38.913433000000005,-76.998779,122,1590473484
27,38.909958,-76.999115,91,1590473494
28,38.908081,-76.999023,91,1590473500
29,38.906433,-76.99929,122,1590473506
30,38.90538,-76.998215,91,1590473512
31,38.905654999999996,-76.996544,91,1590473518
32,38.906639,-76.995361,91,1590473524
33,38.908035,-76.994812,91,1590473530
34,38.909103,-76.99542199999999,122,1590473536
35,38.909245,-76.99713100000001,91,1590473544
36,38.908359999999995,-76.997986,91,1590473550
37,38.906113,-76.997559,122,1590473558
38,38.905426,-76.996155,122,1590473564
39,38.906021,-76.994156,91,1590473570
40,38.907669,-76.992722,122,1590473576
41,38.909805,-76.992615,122,1590473584
42,38.911152,-76.993713,122,1590473590
43,38.911926,-76.996071,122,1590473596
44,38.911606,-76.998039,122,1590473602
45,38.910408000000004,-76.99945100000001,122,1590473608
46,38.908905,-76.999893,122,1590473614
47,38.907059000000004,-76.999939,122,1590473620
48,38.905334,-76.999771,122,1590473626
49,38.903960999999995,-76.998634,122,1590473632
50,38.903641,-76.996727,122,1590473638
51,38.904635999999996,-76.995361,122,1590473644
52,38.906387,-76.99499499999999,91,1590473651
53,38.908035,-76.996483,91,1590473660
54,38.908127,-76.99816899999999,91,1590473666
55,38.907242,-76.999573,91,1590473672
56,38.905753999999995,-77.000061,122,1590473679
57,38.903564,-76.998962,122,1590473687
58,38.902588,-76.997086,122,1590473694
59,38.902359000000004,-76.994759,122,1590473700
60,38.903053,-76.992249,122,1590473706
61,38.904590999999996,-76.99054,122,1590473712
62,38.906731,-76.990234,122,1590473719
63,38.909775,-76.992126,122,1590473728
64,38.910782,-76.99427800000001,152,1590473734
65,38.911434,-76.997192,122,1590473740
66,38.911743,-77.00013,122,1590473746
67,38.9119,-77.003174,122,1590473752
68,38.91185,-77.00640899999999,122,1590473759
69,38.911697,-77.009384,122,1590473765
70,38.911377,-77.013626,122,1590473774
71,38.911201,-77.016968,122,1590473780
72,38.910969,-77.020081,122,1590473787
73,38.910736,-77.02305600000001,152,1590473793
74,38.910548999999996,-77.027039,152,1590473802
75,38.914902000000005,-77.02896899999999,122,1590473822
76,38.913849,-77.020493,122,1590473842
77,38.913574,-77.017639,122,1590473849
78,38.913109000000006,-77.012085,122,1590473861
79,38.912933,-77.00795,152,1590473870
80,38.914352,-77.006935,152,1590473876
81,38.915726,-77.00836899999999,122,1590473884
82,38.916275,-77.01074200000001,122,1590473890
83,38.916138000000004,-77.01332099999999,122,1590473896
84,38.915248999999996,-77.01531999999999,122,1590473902
85,38.913115999999995,-77.014816,91,1590473910
86,38.9119,-77.013062,91,1590473916
87,38.910969,-77.011292,91,1590473924
88,38.910315999999995,-77.009338,91,1590473930
89,38.911697,-77.008247,91,1590473938
90,38.911758,-77.009338,91,1590473944
91,38.910782,-77.009087,91,1590473950
92,38.909866,-77.007889,91,1590473956
93,38.909271000000004,-77.005981,91,1590473964
