,lat,lon,alt,timestamp
0,36.500107,103.621735,0,1590464845
1,36.559799,103.61492199999999,2659,1590464933
2,36.568039,103.60754399999999,2751,1590464944
3,36.572464000000004,103.601601,2819,1590464950
4,36.576374,103.59575699999999,2896,1590464957
5,36.580517,103.589386,2979,1590464963
6,36.585892,103.579903,3101,1590464971
7,36.588710999999996,103.571976,3216,1590464978
8,36.590607,103.563599,3345,1590464984
9,36.592804,103.551346,3551,1590464993
10,36.594296,103.542755,3688,1590464999
11,36.595688,103.53469799999999,3802,1590465005
12,36.60519,103.488289,4404,1590465039
13,36.612545000000004,103.44054399999999,4991,1590465072
14,36.618347,103.414932,5288,1590465090
15,36.624115,103.40338100000001,5410,1590465099
16,36.63205,103.392975,5570,1590465109
17,36.639590999999996,103.38356800000001,5707,1590465116
18,36.644943,103.376671,5806,1590465123
19,36.706672999999995,103.29701999999999,6515,1590465189
20,36.766159,103.219925,7658,1590465252
21,36.828312,103.13842,7803,1590465312
22,36.909209999999995,103.032997,7803,1590465376
23,36.994690000000006,102.92112,7803,1590465439
24,37.082657,102.80561800000001,7803,1590465504
25,37.091812,102.793465,7803,1590465512
