,lat,lon,alt,timestamp
0,40.097958,116.593971,335,1590480758
1,40.105408000000004,116.593079,450,1590480769
2,40.117461999999996,116.59191100000001,617,1590480784
3,40.136028,116.58996599999999,853,1590480806
4,40.154472,116.587791,1067,1590480830
5,40.163498,116.58679199999999,1151,1590480841
6,40.180206,116.5849,1219,1590480859
7,40.214569,116.580978,1364,1590480890
8,40.228497,116.57946799999999,1463,1590480902
9,40.251621,116.57683600000001,1722,1590480920
10,40.27515,116.563957,2073,1590480939
11,40.28751,116.534912,2393,1590480960
12,40.28775,116.520546,2537,1590480970
13,40.279835,116.491905,2720,1590480989
14,40.253254,116.438103,3040,1590481028
15,40.244797,116.42126499999999,3155,1590481039
16,40.236008,116.403198,3292,1590481052
17,40.226673,116.38398000000001,3414,1590481064
18,40.217834,116.366028,3536,1590481076
19,40.197601,116.324707,3795,1590481102
20,40.168991,116.266479,4145,1590481136
21,40.140739,116.20906799999999,4481,1590481169
22,40.112457,116.15173300000001,4793,1590481200
23,40.080452,116.086845,5128,1590481233
24,40.048828,116.022827,5456,1590481266
25,40.016026000000004,115.95676399999999,5791,1590481299
26,39.95155,115.82717099999999,6431,1590481361
27,39.886459,115.69696,7064,1590481424
28,39.817432000000004,115.55938700000002,7681,1590481489
29,39.751419,115.42289699999999,8131,1590481552
30,39.697083,115.285629,8611,1590481612
31,39.640488,115.143433,9007,1590481675
32,39.580627,114.993599,9335,1590481740
33,39.525131,114.855469,9746,1590481800
34,39.473007,114.72634099999999,10165,1590481854
35,39.399254,114.54473899999999,10836,1590481936
36,39.340804999999996,114.40123,11262,1590482003
37,39.329132,114.37268799999998,11323,1590482017
38,39.269669,114.23326899999999,11552,1590482080
39,39.211349,114.155594,11613,1590482124
40,39.195168,114.14117399999999,11613,1590482134
41,39.177338,114.127747,11621,1590482143
42,39.15889,114.116188,11621,1590482153
43,39.12339,114.099792,11613,1590482170
44,38.940342,114.03454599999999,11613,1590482259
45,38.816162,113.990501,11613,1590482320
46,38.663447999999995,113.936646,11613,1590482395
47,38.617081,113.920341,11613,1590482416
48,38.433471999999995,113.85585800000001,11621,1590482505
49,38.362152,113.83103899999999,11613,1590482540
50,38.337337,113.822449,11613,1590482551
51,38.318638,113.81591,11613,1590482562
52,38.256771,113.79447900000001,11613,1590482592
53,38.197491,113.77388799999999,11613,1590482622
54,38.139587,113.753906,11613,1590482650
55,38.014469,113.71058700000002,11613,1590482714
56,37.873127000000004,113.662277,11613,1590482784
57,37.766342,113.625923,11613,1590482840
58,37.597683,113.568596,11613,1590482926
59,37.558811,113.555466,11613,1590482946
60,37.408359999999995,113.504547,11613,1590483020
61,37.26218,113.45545200000001,11613,1590483097
62,37.2215,113.441727,11613,1590483118
63,37.179737,113.42775,11613,1590483140
64,37.156307,113.419868,11613,1590483158
65,36.969925,113.357651,11613,1590483248
66,36.91695,113.339973,11613,1590483277
67,36.791290000000004,113.298225,11613,1590483347
68,36.661938,113.255486,11613,1590483412
69,36.520477,113.208725,11613,1590483488
70,36.501709000000005,113.20255300000001,11613,1590483498
71,36.411858,113.17296599999999,11613,1590483546
72,36.374989,113.160866,11613,1590483566
73,36.213638,113.10286699999999,11613,1590483654
74,36.064499,113.02516899999999,11613,1590483740
75,35.976428999999996,112.97938500000001,11613,1590483790
76,35.76115,112.867928,11613,1590483917
77,35.726849,112.84996000000001,11613,1590483938
78,35.12252,112.58525800000001,11613,1590484330
79,34.935879,112.466026,11613,1590484390
80,34.666519,112.402657,11613,1590484530
81,34.585968,112.40869099999999,11613,1590484570
82,34.545441,112.41216999999999,11613,1590484588
83,34.498978,112.416229,11613,1590484610
84,34.475327,112.41828899999999,11613,1590484620
85,34.429226,112.42231000000001,11613,1590484640
86,34.411007,112.423882,11613,1590484650
87,34.347057,112.429428,11613,1590484681
