,lat,lon,alt,timestamp
0,29.722475,106.639343,0,1590474691
1,29.721626,106.639397,0,1590474712
2,29.718578000000004,106.63834399999999,0,1590474754
3,29.705601,106.63561200000001,0,1590475020
4,29.705447999999997,106.63684099999999,0,1590475061
5,29.705681,106.636902,0,1590475076
6,29.709114000000003,106.63809199999999,0,1590475128
7,29.71306,106.63946499999999,0,1590475138
8,29.717772999999998,106.641098,0,1590475145
9,29.722240000000003,106.642624,0,1590475151
10,29.731146000000003,106.64563000000001,526,1590475163
11,29.735915999999996,106.64708700000001,602,1590475170
12,29.745017999999998,106.649727,747,1590475180
13,29.749146000000003,106.65093999999999,831,1590475188
14,29.758667,106.6539,953,1590475199
15,29.763061999999998,106.655273,1006,1590475205
16,29.766990999999997,106.65650900000001,1074,1590475211
17,29.772125,106.65823400000001,1143,1590475218
18,29.776794,106.659866,1204,1590475224
19,29.781418,106.66145300000001,1273,1590475230
20,29.79007,106.66446699999999,1394,1590475241
21,29.794556,106.666046,1417,1590475247
22,29.799957,106.667953,1448,1590475254
23,29.804534999999998,106.669533,1478,1590475260
24,29.815659000000004,106.673447,1539,1590475271
25,29.826857,106.677353,1593,1590475283
26,29.840195,106.681999,1699,1590475295
27,29.853195,106.686646,1783,1590475307
28,29.868101,106.692001,1905,1590475319
29,29.882208000000002,106.697014,2073,1590475331
30,29.897140999999998,106.70223200000001,2256,1590475344
31,29.911209000000003,106.707191,2408,1590475355
32,29.926990999999997,106.71388200000001,2568,1590475368
33,29.934019,106.71894099999999,2637,1590475374
34,29.939421000000003,106.724434,2713,1590475380
35,29.944354999999998,106.73201,2804,1590475386
36,29.947906,106.74090600000001,2903,1590475392
37,29.950012,106.753128,3040,1590475401
38,29.946213,106.789749,3376,1590475425
39,29.944931,106.799278,3459,1590475431
40,29.941887,106.824409,3673,1590475446
41,29.935593,106.876457,3909,1590475479
42,29.929132,106.92932900000001,4229,1590475509
43,29.921768,106.98944099999999,4618,1590475542
44,29.914608,107.04814099999999,4938,1590475576
45,29.906927000000003,107.110504,5235,1590475608
46,29.899059,107.173782,5502,1590475641
47,29.883045000000003,107.304115,5700,1590475704
48,29.866471999999998,107.43681299999999,6005,1590475768
49,29.848618,107.578865,6454,1590475832
50,29.845523999999997,107.625999,6599,1590475852
51,29.846512,107.637497,6629,1590475858
52,29.84903,107.65196200000001,6683,1590475864
53,29.852553999999998,107.66617600000001,6744,1590475870
54,29.855951,107.67899299999999,6789,1590475876
55,29.859329,107.69178799999999,6828,1590475882
56,29.899199,107.84211699999999,7254,1590475948
57,29.937371999999996,107.98593899999999,7498,1590476011
58,29.97345,108.13118,7498,1590476075
59,29.993042,108.284485,7498,1590476138
60,30.010599,108.434891,7498,1590476201
61,30.028055,108.58656299999998,7498,1590476263
62,30.057476,108.72828700000001,7498,1590476323
63,30.098007,108.87661000000001,7498,1590476388
64,30.120575,108.959496,7498,1590476422
65,30.512289000000003,112.13881699999999,7498,1590477736
66,30.516077000000003,112.219307,7498,1590477768
67,30.529051000000003,112.510818,7498,1590477888
68,30.57106,113.26554099999998,7498,1590478196
69,30.599065999999997,113.46916200000001,7498,1590478279
70,30.604889,113.511871,7498,1590478297
71,30.633608000000002,113.72332800000001,7498,1590478384
72,30.655022,113.882797,7498,1590478448
73,30.672455,114.013687,7498,1590478503
74,30.703203000000002,114.228699,7498,1590478591
75,30.746154999999998,114.367081,7498,1590478651
76,30.793945,114.50349399999999,7506,1590478711
77,30.800583000000003,114.51383999999999,7498,1590478717
78,30.809668,114.525002,7498,1590478724
79,30.824238,114.53900900000001,7490,1590478733
80,30.833502000000003,114.546921,7498,1590478739
81,30.849289000000002,114.55998999999998,7498,1590478748
82,30.859039000000003,114.568069,7498,1590478754
83,30.961624,114.653053,7643,1590478814
84,31.069336,114.742722,8031,1590478878
85,31.176040999999998,114.83168799999999,8207,1590478939
86,31.248188,114.894531,8489,1590478980
87,31.275827000000003,114.934601,8595,1590479000
88,31.31424,115.00030500000001,8778,1590479030
89,31.350719,115.09816000000001,8870,1590479070
90,31.353909,115.147705,8870,1590479090
91,31.348207000000002,115.194717,8870,1590479108
92,31.325128999999997,115.270866,8870,1590479138
93,31.303259000000004,115.360947,8870,1590479172
94,31.285339,115.58326000000001,8870,1590479254
95,31.28175,115.665329,8870,1590479283
