,lat,lon,alt,timestamp
0,47.859631,10.898126,2164,1590478303
1,47.862125,10.886388,2225,1590478323
2,47.870213,10.876041,2316,1590478343
3,47.874924,10.869992,2408,1590478354
4,47.879909999999995,10.864796,2469,1590478367
5,47.881702000000004,10.863286,2499,1590478383
6,47.886761,10.858747,2560,1590478396
7,47.897507,10.85858,2652,1590478422
8,47.898781,10.866274,2774,1590478447
9,47.893496999999996,10.872859,2865,1590478467
10,47.890514,10.874036,2865,1590478479
11,47.875735999999996,10.868962,2972,1590478499
12,47.872345,10.864309,2987,1590478506
13,47.87109,10.862188,2989,1590478516
14,47.869724,10.859278999999999,3018,1590478523
15,47.869301,10.856794,3078,1590478543
16,47.867821,10.857816,3109,1590478555
17,47.864933,10.859167,3139,1590478562
18,47.863171,10.859519,3170,1590478568
19,47.860977,10.859761,3200,1590478574
20,47.854286,10.859964999999999,3261,1590478588
21,47.840275,10.859016,3353,1590478618
22,47.823605,10.855728,3444,1590478638
23,47.812828,10.853102999999999,3505,1590478651
24,47.804485,10.852678,3566,1590478668
25,47.795788,10.85651,3627,1590478687
26,47.794449,10.859091000000001,3658,1590478694
27,47.796707,10.86467,3658,1590478716
28,47.805073,10.872223,3658,1590478734
29,47.809090000000005,10.873744,3658,1590478743
30,47.817226,10.876191,3658,1590478751
31,47.820328,10.877516,3658,1590478762
32,47.822899,10.880951,3688,1590478768
33,47.823696000000005,10.882685,3719,1590478778
34,47.81982,10.886792,3658,1590478802
35,47.815418,10.878585000000001,3627,1590478824
36,47.818974,10.877158999999999,3627,1590478847
37,47.820278,10.876758,3658,1590478859
38,47.825520000000004,10.876468,3658,1590478870
39,47.828144,10.876495,3658,1590478878
40,47.832169,10.873697,3658,1590478887
41,47.831520000000005,10.866292999999999,3658,1590478910
42,47.821327000000004,10.864258999999999,3658,1590478942
43,47.821102,10.865875,3658,1590478954
44,47.822392,10.867799,3658,1590478963
45,47.823269,10.868701,3658,1590478974
46,47.827377,10.871107,3648,1590478984
47,47.830841,10.874508,3566,1590478990
48,47.832699,10.879132,3452,1590478998
49,47.829529,10.887098,3200,1590479023
50,47.826716999999995,10.888594,3109,1590479031
51,47.805161,10.888264,2743,1590479059
52,47.792984000000004,10.886749,2530,1590479082
53,47.778408,10.884103999999999,2256,1590479098
54,47.766403000000004,10.879174,2042,1590479106
