,lat,lon,alt,timestamp
0,52.83395,-1.384733,419,1590466047
1,52.820477000000004,-1.40259,577,1590466059
2,52.82021700000001,-1.4052850000000001,625,1590466071
3,52.81323199999999,-1.419741,836,1590466080
4,52.808521,-1.443023,1105,1590466107
5,52.801731000000004,-1.449877,1144,1590466114
6,52.795021,-1.457566,1188,1590466122
7,52.785568000000005,-1.4690290000000001,1311,1590466134
8,52.775833,-1.481471,1469,1590466146
9,52.765736,-1.492584,1553,1590466158
10,52.752987,-1.502271,1631,1590466170
11,52.74489200000001,-1.5043870000000001,1699,1590466178
12,52.73925,-1.505773,1754,1590466184
13,52.729378000000004,-1.504451,1873,1590466190
14,52.724827000000005,-1.502683,1931,1590466196
15,52.714516,-1.498158,2044,1590466202
16,52.703461,-1.491975,2172,1590466212
17,52.692882999999995,-1.4843979999999999,2290,1590466219
18,52.682106000000005,-1.476027,2416,1590466227
19,52.671634999999995,-1.467074,2535,1590466234
20,52.66135,-1.457894,2653,1590466242
21,52.639137,-1.43908,2882,1590466259
22,52.623211,-1.427812,3046,1590466270
23,52.606438,-1.419541,3191,1590466282
24,52.595028000000006,-1.415767,3242,1590466291
25,52.583927,-1.413318,3288,1590466298
26,52.571926,-1.411437,3331,1590466306
27,52.559975,-1.410436,3375,1590466315
28,52.547973999999996,-1.410031,3413,1590466322
29,52.528549,-1.40984,3496,1590466334
30,52.49646,-1.410651,3799,1590466354
31,52.434546999999995,-1.411499,4293,1590466390
32,52.377728000000005,-1.410205,4638,1590466423
33,52.318993,-1.408287,5125,1590466454
34,52.253551,-1.405482,5644,1590466490
35,52.143597,-1.426493,6279,1590466551
36,52.032639,-1.469256,6982,1590466610
37,51.909924,-1.512018,7474,1590466674
38,51.789543,-1.55116,7982,1590466735
39,51.658009,-1.593468,8497,1590466798
40,51.534527000000004,-1.633892,9061,1590466858
41,51.413994,-1.671052,9666,1590466918
42,51.28027,-1.71216,10034,1590466987
43,51.154404,-1.7519060000000002,10051,1590467050
44,51.027008,-1.7931,10051,1590467115
45,50.908325,-1.8285189999999998,10051,1590467175
46,50.789398,-1.8642759999999998,10051,1590467235
47,50.662575,-1.903375,10050,1590467298
48,50.544659,-1.9387590000000001,10050,1590467359
49,50.41782,-1.977021,10050,1590467422
50,50.299735999999996,-2.010415,10051,1590467487
51,50.163123999999996,-2.054868,10050,1590467551
52,50.038437,-2.10249,10051,1590467614
53,49.902167999999996,-2.152701,10058,1590467683
54,49.782104,-2.196229,10051,1590467742
55,49.655113,-2.242366,10051,1590467806
56,49.53022,-2.287489,10050,1590467870
57,49.403873,-2.332401,10051,1590467934
58,49.286736,-2.375842,10051,1590467995
59,49.159302000000004,-2.421552,10051,1590468058
60,49.024704,-2.469637,10050,1590468127
61,48.907307,-2.509995,10051,1590468186
62,48.779881,-2.554999,10050,1590468250
63,48.652287,-2.5986380000000002,10051,1590468314
64,48.525528,-2.642916,10050,1590468378
65,48.397148,-2.689337,10051,1590468442
66,48.277015999999996,-2.729652,10051,1590468503
67,48.148075,-2.772944,10051,1590468567
68,48.02742,-2.814402,10050,1590468626
69,47.897388,-2.8586400000000003,10051,1590468691
70,47.768932,-2.901944,10051,1590468754
71,47.640953,-2.9449959999999997,10051,1590468819
72,47.526588000000004,-2.986091,10051,1590468874
73,47.511463,-2.990581,10051,1590468883
74,47.382645000000004,-3.0312360000000003,10051,1590468946
75,47.264355,-3.070177,10051,1590469006
76,47.134167,-3.113512,10051,1590469070
77,47.006577,-3.155078,10051,1590469135
78,46.8741,-3.1978459999999997,10051,1590469198
79,46.753014,-3.237679,10051,1590469259
80,46.624134000000005,-3.2781800000000003,10051,1590469322
81,46.490284,-3.322231,10051,1590469387
82,46.362057,-3.362622,10051,1590469451
83,46.238724,-3.4007300000000003,10050,1590469515
84,46.108222999999995,-3.441897,10051,1590469574
85,46.011928999999995,-3.4724199999999996,10051,1590469634
86,45.859745000000004,-3.5200910000000003,10051,1590469698
87,45.737495,-3.558008,10050,1590469759
88,45.616852,-3.595673,10051,1590469823
89,45.480721,-3.638324,10051,1590469886
90,45.377705,-3.6687239999999997,10051,1590469950
91,45.247444,-3.707179,10051,1590470014
92,45.11335,-3.749289,10051,1590470076
93,45.057976000000004,-3.7666269999999997,10051,1590470098
94,44.972069,-3.7922260000000003,10051,1590470120
95,44.952518,-3.798121,10058,1590470130
96,44.933475,-3.8032790000000003,10051,1590470138
97,44.913181,-3.809107,10051,1590470150
98,44.818027,-3.8387839999999995,10051,1590470198
99,44.7313,-3.8522489999999996,10051,1590470242
100,44.674507,-3.861761,10051,1590470268
101,44.574653999999995,-3.875829,10051,1590470316
102,44.561896999999995,-3.868326,10051,1590470324
103,44.489044,-3.873954,10051,1590470360
104,44.474331,-3.881121,10051,1590470366
105,44.455433,-3.8818580000000003,10051,1590470376
106,44.414047,-3.886347,10051,1590470396
107,44.339515999999996,-3.889294,10051,1590470434
108,44.228396999999994,-3.904032,10051,1590470488
109,44.184032,-3.911002,10051,1590470510
110,44.158802,-3.91486,10051,1590470522
111,44.106617,-3.911917,10051,1590470548
112,44.05769,-3.922708,10051,1590470572
113,43.981297,-3.9278089999999994,10051,1590470610
114,43.922874,-3.9362440000000003,10058,1590470638
115,43.906673,-3.939253,10058,1590470644
