,lat,lon,alt,timestamp
0,-37.668232,144.84346000000002,0,1590470963
1,-37.668278,144.84307900000002,0,1590471320
2,-37.668343,144.842834,0,1590471335
3,-37.668411,144.842621,0,1590471348
4,-37.668457000000004,144.842392,0,1590471362
5,-37.668457000000004,144.842163,0,1590471378
6,-37.668232,144.841965,0,1590471404
7,-37.667976,144.841934,0,1590471428
8,-37.668232,144.84198,0,1590471609
9,-37.66864,144.842056,0,1590471620
10,-37.669144,144.842163,0,1590471630
11,-37.669715999999994,144.842255,0,1590471640
12,-37.670189,144.842346,0,1590471647
13,-37.671009000000005,144.842514,0,1590471658
14,-37.671879,144.842667,0,1590471667
15,-37.672852,144.84285,0,1590471677
16,-37.673859,144.843018,0,1590471687
17,-37.674969,144.843246,0,1590471698
18,-37.67617,144.843475,0,1590471709
19,-37.681641,144.844498,0,1590471751
20,-37.682583,144.844681,0,1590471759
21,-37.682117,144.840302,0,1590471859
22,-37.661910999999996,144.836502,61,1590471892
23,-37.657036,144.83551,107,1590471898
24,-37.651749,144.834518,175,1590471905
25,-37.646747999999995,144.833481,236,1590471911
26,-37.637764000000004,144.831696,389,1590471922
27,-37.614212,144.827271,602,1590471949
28,-37.604416,144.825516,625,1590471959
29,-37.595726,144.823929,663,1590471967
30,-37.583725,144.821777,770,1590471979
31,-37.571007,144.819443,876,1590471990
32,-37.562115000000006,144.81778,968,1590471998
33,-37.53685,144.812668,1265,1590472021
34,-37.52536,144.811371,1410,1590472031
35,-37.499503999999995,144.823395,1676,1590472055
36,-37.490471,144.834976,1760,1590472066
37,-37.478836,144.848648,1882,1590472078
38,-37.466949,144.859589,2057,1590472090
39,-37.460724,144.865082,2149,1590472097
40,-37.445343,144.879456,2377,1590472112
41,-37.434219,144.890793,2499,1590472124
42,-37.423157,144.902451,2621,1590472136
43,-37.412064,144.91423,2751,1590472148
44,-37.400532,144.926025,2880,1590472160
45,-37.387871000000004,144.939102,3018,1590472172
46,-37.375954,144.951584,3132,1590472185
47,-37.364365,144.963776,3170,1590472196
48,-37.350956,144.977798,3216,1590472209
49,-37.337734000000005,144.991531,3269,1590472221
50,-37.324326,145.005447,3322,1590472233
51,-37.31131,145.018951,3360,1590472244
52,-37.296023999999996,145.034943,3414,1590472256
53,-37.281509,145.050034,3475,1590472268
54,-37.264786,145.06729099999998,3536,1590472282
55,-37.249008,145.083527,3620,1590472294
56,-37.232758000000004,145.100204,3734,1590472306
57,-37.188862,145.145569,4046,1590472338
58,-37.145798,145.19006299999998,4351,1590472372
59,-37.103943,145.233063,4625,1590472401
60,-37.060005,145.278122,4907,1590472433
61,-37.015778000000005,145.323578,5189,1590472465
62,-36.971928000000005,145.36840800000002,5456,1590472496
63,-36.92691,145.414627,5707,1590472528
64,-36.839447,145.503784,6134,1590472589
65,-36.749359000000005,145.595383,6546,1590472651
66,-36.655609000000005,145.690552,6881,1590472711
67,-36.558448999999996,145.788635,7170,1590472773
68,-36.457993,145.889572,7475,1590472834
69,-36.352340999999996,145.99581899999998,7750,1590472896
70,-36.246277,146.101974,7993,1590472957
71,-36.137009,146.210464,8260,1590473017
72,-36.022213,146.324448,8512,1590473079
73,-35.903549,146.441574,8870,1590473142
74,-35.785812,146.557739,9228,1590473203
75,-35.665951,146.675201,9624,1590473263
76,-35.545055,146.79359399999998,10089,1590473325
77,-35.423813,146.911133,10569,1590473387
78,-35.30603,147.02613799999997,10935,1590473448
79,-35.185253,147.144135,11285,1590473510
80,-35.066437,147.259796,11270,1590473571
81,-34.949799,147.372681,11270,1590473632
82,-34.829361,147.488586,11270,1590473693
83,-34.709301,147.603668,11278,1590473754
84,-34.589218,147.718307,11278,1590473815
85,-34.468918,147.832809,11270,1590473875
86,-34.343123999999996,147.952103,11270,1590473938
87,-34.221451,148.066956,11278,1590474000
88,-34.097141,148.183929,11278,1590474061
89,-33.975639,148.297806,11278,1590474122
90,-33.850845,148.414368,11270,1590474184
91,-33.725967,148.530563,11270,1590474245
92,-33.602661,148.64485200000001,11270,1590474306
93,-33.476925,148.761108,11278,1590474367
94,-33.352534999999996,148.875397,11270,1590474429
95,-33.227829,148.98954799999998,11278,1590474490
96,-33.101395000000004,149.10501100000002,11278,1590474551
97,-32.978485,149.216858,11278,1590474611
98,-32.852612,149.33088700000002,11270,1590474672
99,-32.725712,149.445557,11270,1590474734
100,-32.59877,149.559189,11278,1590474796
101,-32.468697,149.671463,11270,1590474857
102,-32.340363,149.778976,11270,1590474918
103,-32.208748,149.889328,11270,1590474980
104,-32.076588,149.99975600000002,11278,1590475044
105,-31.949524,150.105438,11270,1590475105
106,-31.82283,150.210464,11270,1590475165
107,-31.692215,150.318329,11278,1590475228
108,-31.565303999999998,150.422775,11278,1590475288
109,-31.437610999999997,150.52758799999998,11270,1590475349
110,-31.30545,150.635269,11278,1590475412
111,-31.177826,150.739105,11270,1590475473
112,-31.0543,150.84750400000001,11278,1590475534
113,-30.940796000000002,150.983002,11278,1590475596
114,-30.829265999999997,151.11908,11270,1590475658
115,-30.719589000000003,151.252289,11270,1590475720
116,-30.609959000000003,151.384796,11270,1590475782
117,-30.496719,151.52117900000002,11270,1590475844
118,-30.387392,151.652313,11270,1590475906
119,-30.278000000000002,151.782806,11278,1590475966
120,-30.167386999999998,151.914658,11278,1590476028
121,-30.057383,152.04628,11278,1590476090
122,-29.956833000000003,152.19300800000002,11270,1590476152
123,-29.863128999999997,152.34462,11270,1590476215
124,-29.770157,152.494675,11278,1590476276
125,-29.678728000000003,152.641937,11278,1590476338
126,-29.586639,152.78945900000002,11270,1590476399
127,-29.492287,152.93997199999998,11278,1590476460
128,-29.398727,153.08862299999998,11278,1590476521
129,-29.304308000000002,153.238113,11270,1590476582
130,-29.209713,153.38738999999998,11278,1590476644
131,-29.116283000000003,153.534256,11278,1590476705
132,-29.019790999999998,153.68515,11278,1590476767
133,-28.925308,153.83252,11270,1590476828
134,-28.830276,153.98062099999999,11278,1590476888
135,-28.734512,154.129471,11278,1590476950
136,-28.638565000000003,154.278046,11270,1590477012
137,-28.544678,154.422821,11270,1590477072
138,-28.448771,154.570145,11270,1590477134
139,-28.353424,154.716019,11270,1590477194
140,-28.258558,154.860641,11270,1590477255
141,-28.159149,155.011749,11278,1590477318
142,-28.064209,155.155685,11278,1590477379
143,-27.964645,155.305801,11270,1590477442
144,-27.872269,155.444717,11278,1590477501
145,-27.772413,155.594452,11270,1590477566
146,-27.667877,155.75058,11270,1590477632
147,-27.575729,155.887802,11270,1590477691
148,-27.475876,156.035965,11278,1590477755
149,-27.456207,156.065201,11270,1590477768
150,-27.343048,156.232376,11278,1590477840
151,-27.201279,156.440903,11278,1590477930
152,-27.106296999999998,156.580048,11278,1590477990
153,-27.041915999999997,156.67428600000002,11278,1590478030
154,-26.763253999999996,157.079453,11270,1590478207
155,-26.726059000000003,157.133179,11278,1590478230
156,-26.665053999999998,157.221191,11270,1590478268
157,-26.362299,157.655762,11278,1590478458
158,-26.265751,157.79345700000002,11278,1590478518
159,-26.19136,157.899292,11278,1590478564
160,-23.484478,162.42478899999998,11826,1590480508
161,-23.454952,162.472855,11827,1590480530
162,-23.179663,162.922211,11887,1590480738
163,-23.027206,163.168198,11887,1590480852
164,-22.947088,163.296967,11880,1590480914
165,-22.866073999999998,163.42688,11887,1590480974
166,-22.784666,163.557083,11887,1590481036
167,-22.699663,163.692734,11887,1590481100
168,-22.580629000000002,163.881729,11887,1590481192
169,-22.538685,163.948318,11887,1590481224
170,-22.419388,164.137192,11880,1590481314
171,-22.388397,164.186081,11887,1590481338
172,-22.204147,164.476013,11880,1590481480
173,-22.125778,164.59877,11887,1590481542
174,-22.044207,164.726364,11880,1590481605
175,-21.962367999999998,164.853928,11887,1590481668
176,-21.938021,164.891861,11887,1590481687
177,-21.828438000000002,165.06221000000002,11887,1590481772
178,-21.745834,165.190384,11887,1590481836
179,-21.666275,165.313324,11887,1590481898
180,-21.586533,165.436478,11880,1590481959
181,-21.503084,165.564926,11880,1590482024
182,-21.42128,165.690506,11887,1590482086
183,-21.340439,165.814697,11880,1590482147
184,-21.259476,165.938309,11887,1590482210
185,-21.177841,166.062546,11887,1590482272
186,-21.093109,166.19168100000002,11887,1590482336
187,-21.009705,166.318497,11887,1590482398
188,-20.928314,166.44743300000002,11887,1590482462
189,-20.847519000000002,166.576416,11887,1590482523
190,-20.770386,166.699036,11880,1590482583
191,-20.74391,166.741104,11880,1590482604
192,-20.353718,167.356277,11887,1590482906
193,-12.891083,177.194534,11884,1590488190
194,-9.164658,-179.282104,11888,1590490394
195,-5.0,-173.550003,11887,1590493474
196,-4.533333,-172.916672,11887,1590493785
197,-3.714208,-171.781601,11887,1590494350
198,-2.880503,-170.644226,11887,1590494934
199,-2.829741,-170.576584,11887,1590494973
200,-2.05001,-169.53088400000001,11887,1590495521
201,-1.220617,-168.421234,11887,1590496085
202,-0.380511,-167.310699,11887,1590496670
203,0.068185,-166.70256,11887,1590496982
204,0.44473900000000005,-166.21598799999998,11887,1590497236
205,1.285349,-165.113754,11887,1590497822
206,2.128556,-164.035309,11887,1590498386
207,2.970145,-162.93188500000002,11887,1590498973
208,3.365714,-162.41722099999998,11887,1590499246
209,3.8092550000000003,-161.82960500000002,11887,1590499539
210,4.668709,-160.667572,11887,1590500124
211,4.8375639999999995,-160.433075,11887,1590500240
212,5.513037000000001,-159.520996,11887,1590500688
213,6.354355,-158.37823500000002,12497,1590501273
214,7.019611,-157.46492,12497,1590501741
215,7.175189,-157.25708,12497,1590501840
216,8.011092999999999,-156.118637,12498,1590502397
217,8.827,-155.005768,12496,1590502974
218,9.186802,-154.512238,12498,1590503228
219,9.660931,-153.90386999999998,12497,1590503550
220,10.5019,-152.817078,12496,1590504126
221,11.285191000000001,-151.795517,12492,1590504670
222,11.330853,-151.73783899999998,12496,1590504702
223,12.174053,-150.675079,12497,1590505278
224,13.017488,-149.599518,12497,1590505877
225,13.846893,-148.528976,12496,1590506430
226,14.686653,-147.446671,12497,1590507027
227,14.803904999999999,-147.27533,12496,1590507096
228,15.446434,-146.333939,12497,1590507582
229,16.209126,-145.200638,12497,1590508158
230,16.976109,-144.042603,12493,1590508733
231,17.234802,-143.644348,12496,1590508930
232,17.660007,-142.811615,12496,1590509310
233,18.303738,-141.525711,12498,1590509886
234,18.944378,-140.218674,12496,1590510462
235,19.577465,-138.897736,12496,1590511038
236,20.017948,-137.960129,12494,1590511446
237,20.194759,-137.57028200000002,12498,1590511614
238,20.793685999999997,-136.228409,12497,1590512190
239,21.387978,-134.862671,12496,1590512766
240,21.788464,-133.924545,12498,1590513147
241,22.021751000000002,-133.439941,12497,1590513341
242,22.722816,-131.961594,12496,1590513917
243,23.2057,-130.925964,12497,1590514316
244,23.47126,-130.50247199999998,12499,1590514493
245,24.297295000000002,-129.176208,12496,1590515070
246,24.424839000000002,-128.975708,12496,1590515157
247,25.287952,-127.95158400000001,12496,1590515646
248,26.275496999999998,-126.73263500000002,12497,1590516232
