,lat,lon,alt,timestamp
0,37.357613,-121.929497,30,1590466478
1,37.357903,-121.92938999999998,0,1590466743
2,37.358643,-121.929657,30,1590466749
3,37.35952,-121.930687,30,1590466756
4,37.360657,-121.931877,53,1590466762
5,37.361568,-121.93301399999999,84,1590466768
6,37.361801,-121.93457,107,1590466774
7,37.36116,-121.936264,122,1590466780
8,37.359894,-121.937431,145,1590466786
9,37.358265,-121.93791200000001,168,1590466792
10,37.356262,-121.93749199999999,198,1590466798
11,37.354446,-121.9366,213,1590466804
12,37.352783,-121.935677,229,1590466810
13,37.351093,-121.93463100000001,244,1590466816
14,37.348442,-121.932899,274,1590466825
15,37.346581,-121.931404,297,1590466832
16,37.344864,-121.929955,305,1590466838
17,37.34317,-121.92849,305,1590466844
18,37.341476,-121.92691,312,1590466850
19,37.339645000000004,-121.925568,305,1590466856
20,37.33736,-121.92543,312,1590466862
21,37.335114000000004,-121.92685700000001,305,1590466869
22,37.333420000000004,-121.928551,305,1590466875
23,37.330193,-121.929253,297,1590466884
24,37.328064000000005,-121.928253,297,1590466890
25,37.325728999999995,-121.926971,297,1590466897
26,37.323536,-121.925674,297,1590466903
27,37.321674,-121.924416,297,1590466909
28,37.320510999999996,-121.922119,305,1590466915
29,37.321396,-121.919044,282,1590466921
30,37.323212,-121.916801,267,1590466927
31,37.32563,-121.914505,267,1590466933
32,37.327744,-121.91242199999999,259,1590466939
33,37.330147,-121.90961499999999,259,1590466945
34,37.332474,-121.90650900000001,274,1590466952
35,37.335571,-121.90248899999999,274,1590466960
36,37.337723,-121.898918,274,1590466966
37,37.339096000000005,-121.89535500000001,267,1590466972
38,37.340435,-121.891098,251,1590466978
39,37.342026000000004,-121.888107,251,1590466985
40,37.345184,-121.887459,274,1590466991
41,37.347336,-121.888756,267,1590466998
42,37.349140000000006,-121.891876,274,1590467005
43,37.348675,-121.89492,282,1590467011
44,37.346375,-121.896469,290,1590467017
45,37.343834,-121.895576,297,1590467023
46,37.342484000000006,-121.89301299999998,297,1590467030
47,37.342667,-121.88986200000001,297,1590467036
48,37.34404,-121.887993,305,1590467042
49,37.34642,-121.88775600000001,312,1590467048
50,37.348022,-121.88883200000001,312,1590467054
51,37.348938000000004,-121.89115100000001,320,1590467060
52,37.348663,-121.89407299999999,328,1590467066
53,37.347046,-121.89623300000001,335,1590467072
54,37.344669,-121.896652,351,1590467078
55,37.342341999999995,-121.89576000000001,351,1590467084
56,37.340332000000004,-121.89348600000001,358,1590467091
57,37.340195,-121.889923,343,1590467098
58,37.341431,-121.887932,335,1590467104
59,37.343739,-121.886803,335,1590467111
60,37.345928,-121.886925,335,1590467117
61,37.347977,-121.887817,335,1590467124
62,37.34967,-121.889397,343,1590467130
63,37.350163,-121.892296,335,1590467136
64,37.349373,-121.894623,335,1590467142
65,37.347183,-121.896652,343,1590467148
66,37.34523,-121.897072,351,1590467154
67,37.342438,-121.89623300000001,358,1590467161
68,37.340424,-121.894127,366,1590467168
69,37.339737,-121.89164,366,1590467174
70,37.340515,-121.889046,366,1590467180
71,37.342026000000004,-121.887878,358,1590467186
72,37.344254,-121.887398,343,1590467192
73,37.346439000000004,-121.887695,343,1590467199
74,37.348526,-121.88880900000001,335,1590467205
75,37.34993,-121.890923,343,1590467211
76,37.350311,-121.89348600000001,343,1590467217
77,37.349167,-121.89623300000001,351,1590467223
78,37.347565,-121.897346,358,1590467229
79,37.345321999999996,-121.897171,366,1590467235
80,37.343582,-121.895416,366,1590467241
81,37.343182,-121.892357,366,1590467247
82,37.344021000000005,-121.89020500000001,358,1590467253
83,37.345741,-121.88859599999999,358,1590467260
84,37.347931,-121.888351,351,1590467266
85,37.349979,-121.889908,351,1590467273
86,37.350815000000004,-121.892471,351,1590467280
87,37.350494,-121.895416,351,1590467286
88,37.348892,-121.897346,358,1590467293
89,37.346672,-121.89778899999999,366,1590467299
90,37.343445,-121.89623300000001,358,1590467306
91,37.34166,-121.894127,366,1590467313
92,37.341133,-121.891098,373,1590467319
93,37.342017999999996,-121.88877099999999,366,1590467326
94,37.343674,-121.88758100000001,373,1590467332
95,37.345734,-121.88746599999999,366,1590467338
96,37.347473,-121.888107,366,1590467344
97,37.349140000000006,-121.88948799999999,366,1590467350
98,37.350163,-121.891998,373,1590467356
99,37.349884,-121.89438600000001,366,1590467362
100,37.348526,-121.896523,366,1590467368
101,37.346283,-121.897575,366,1590467374
102,37.343834,-121.89730800000001,366,1590467380
103,37.341133,-121.89593500000001,373,1590467386
104,37.339508,-121.894249,381,1590467392
105,37.338432,-121.891159,373,1590467399
106,37.33873,-121.888283,366,1590467405
107,37.340515,-121.88553600000002,366,1590467412
108,37.342392,-121.88460500000001,373,1590467418
109,37.344532,-121.884651,366,1590467424
110,37.346466,-121.88548300000001,366,1590467430
111,37.348206,-121.887001,366,1590467437
112,37.349651,-121.88931299999999,373,1590467444
113,37.349808,-121.892197,373,1590467450
114,37.348389000000005,-121.89529399999999,373,1590467458
115,37.346237,-121.896584,373,1590467464
116,37.343601,-121.896179,373,1590467470
117,37.341972,-121.894203,366,1590467476
118,37.341412,-121.890984,358,1590467482
119,37.342064,-121.88859599999999,358,1590467488
120,37.343948,-121.886299,358,1590467494
121,37.345974,-121.885849,351,1590467500
122,37.347839,-121.88665,343,1590467506
123,37.349185999999996,-121.887993,335,1590467512
124,37.350117,-121.890923,328,1590467518
125,37.349979,-121.89301299999998,335,1590467524
126,37.348572,-121.895821,335,1590467531
127,37.346512,-121.89693500000001,343,1590467537
128,37.344131,-121.896294,343,1590467544
129,37.342205,-121.894089,335,1590467550
130,37.341476,-121.891502,328,1590467556
131,37.34166,-121.888931,328,1590467562
132,37.34267,-121.886978,328,1590467568
133,37.344315,-121.886124,328,1590467574
134,37.346252,-121.88632199999999,320,1590467580
135,37.347698,-121.887459,320,1590467586
136,37.348862,-121.889969,312,1590467592
137,37.348907000000004,-121.892532,312,1590467598
138,37.347977,-121.894447,320,1590467604
139,37.345554,-121.895699,320,1590467610
140,37.343506,-121.894806,320,1590467616
141,37.342346,-121.89267,312,1590467623
142,37.342438,-121.89003799999999,312,1590467629
143,37.343536,-121.888283,305,1590467635
144,37.345917,-121.887527,290,1590467643
145,37.347839,-121.888931,290,1590467649
146,37.348572,-121.89108999999999,290,1590467656
147,37.347931,-121.89348600000001,290,1590467662
148,37.345963,-121.894829,297,1590467668
149,37.343948,-121.89418799999999,305,1590467674
150,37.34285,-121.892082,312,1590467680
151,37.34317,-121.889923,312,1590467686
152,37.344299,-121.888535,305,1590467692
153,37.346375,-121.888405,305,1590467698
154,37.347698,-121.889427,312,1590467704
155,37.348251,-121.89225800000001,320,1590467710
