,lat,lon,alt,timestamp
0,58.634678,48.305153000000004,9754,1590472211
1,58.517272999999996,48.20182,9754,1590472274
2,58.462128,48.156094,9753,1590472310
3,58.451496,48.145615,9754,1590472400
4,58.211704000000005,47.954056,9754,1590472478
5,58.104214,47.864452,9754,1590472542
6,58.084637,47.853497,9754,1590472611
7,57.906792,47.708927,9754,1590472671
8,57.824656999999995,47.643677000000004,9760,1590472710
9,57.81959499999999,47.640026,9761,1590472752
10,57.755539,47.587189,9754,1590472779
11,57.578239,47.449081,9761,1590472876
12,57.528866,47.40617,9754,1590472898
13,57.461861,47.303478000000005,9754,1590472954
14,57.453354000000004,47.270561,9754,1590472967
15,57.442673,47.234001,9754,1590472974
16,57.43820600000001,47.209312,9754,1590472994
17,57.41143,47.101227,9754,1590473026
18,57.402554,47.06562,9754,1590473040
19,57.363415,46.858212,9754,1590473098
20,57.358074,46.832603000000006,9754,1590473106
21,57.30580500000001,46.71183,9754,1590473134
22,57.29881999999999,46.701908,9754,1590473140
23,57.283504,46.68277,9754,1590473150
24,57.273312,46.669478999999995,9754,1590473156
25,57.228106999999994,46.608967,9754,1590473188
26,57.172107999999994,46.532238,9754,1590473230
27,57.157909,46.512924,9754,1590473240
28,57.147293000000005,46.498661,9754,1590473248
29,57.050883999999996,46.36842,9754,1590473316
30,56.96788000000001,46.256783,9754,1590473376
31,56.870819,46.127871999999996,9754,1590473446
32,56.786190000000005,46.015968,9754,1590473506
33,56.692710999999996,45.892639,9754,1590473574
34,56.609802,45.784637,9761,1590473633
35,56.522003000000005,45.670338,9754,1590473694
36,56.433414,45.555668,9784,1590473757
37,56.346504,45.443058,9784,1590473818
38,56.249393000000005,45.322121,9769,1590473888
39,56.187992,45.244274,9776,1590473927
40,56.119701,45.162819,9868,1590473976
41,56.109505000000006,45.150032,9929,1590473984
42,56.101078,45.140076,9891,1590473990
43,56.093304,45.129776,9898,1590473996
44,55.988003000000006,45.016308,9700,1590474066
45,55.974178,45.015021999999995,9944,1590474072
46,55.863617000000005,44.975708000000004,9792,1590474138
47,55.85379399999999,44.972107,9792,1590474144
48,55.751614000000004,44.936569,9769,1590474204
49,55.684624,44.913483,9769,1590474242
50,55.531093999999996,44.863873,10013,1590474334
51,55.491291000000004,44.853058000000004,10066,1590474358
52,55.447021,44.8419,10135,1590474383
53,55.336411,44.812816999999995,10272,1590474452
54,55.174183,44.747601,10365,1590474571
55,55.070347,44.701088,10363,1590474636
56,54.97251899999999,44.658722,10363,1590474698
57,54.858601,44.610886,10363,1590474762
58,54.757828,44.568882,10363,1590474823
59,54.676258,44.538486,10371,1590474884
60,54.551704,44.556778,10363,1590474946
61,54.451935,44.59243,10363,1590475007
62,54.336803,44.623825,10363,1590475071
63,54.229141000000006,44.649353000000005,10371,1590475134
64,54.131001,44.675087,10363,1590475195
65,54.023849,44.704479,10363,1590475260
66,53.923168000000004,44.731628,10371,1590475322
67,53.820923,44.763458,10363,1590475382
68,53.71954,44.801605,10363,1590475446
69,53.62554599999999,44.836475,10363,1590475510
70,53.5298,44.870651,10363,1590475570
71,53.435123,44.904469,10371,1590475639
72,53.316425,44.94648,10363,1590475702
73,53.222836,44.979019,10363,1590475768
74,53.119774,45.008129,10363,1590475846
75,53.076285999999996,45.004482,10363,1590475867
76,52.99123,44.942840999999994,10363,1590475911
77,52.976738,44.927986,10363,1590475918
78,52.972407999999994,44.922295,10363,1590475924
79,52.961624,44.910568,10363,1590475930
80,52.955677,44.904514,10363,1590475936
81,52.858376,44.80904,10363,1590476000
82,52.76915699999999,44.731730999999996,10363,1590476060
83,52.678978,44.658852,10371,1590476123
84,52.603653,44.598915000000005,10363,1590476167
85,52.471451,44.49334,10363,1590476254
86,52.379475,44.419861,10363,1590476314
87,52.283198999999996,44.343109000000005,10363,1590476384
88,52.192669,44.271465,10363,1590476444
89,52.090031,44.190636,10363,1590476506
90,51.995403,44.116325,10363,1590476570
91,51.899727,44.042065,10363,1590476635
92,51.805164000000005,43.968571000000004,10363,1590476703
93,51.706909,43.892466999999996,10363,1590476762
94,51.617184,43.823170000000005,10363,1590476839
95,51.497883,43.732433,10363,1590476904
96,51.411792999999996,43.66721,10363,1590476968
97,51.311611,43.591908000000004,10363,1590477038
98,51.260376,43.553558,10363,1590477067
99,51.139480999999996,43.46347,10363,1590477160
100,51.051853,43.397934,10363,1590477218
101,50.964096000000005,43.332676,10363,1590477286
102,50.865765,43.278362,10363,1590477334
103,50.859108,43.277621999999994,10363,1590477343
104,50.81749,43.275566,10371,1590477367
105,50.81094,43.2794,10371,1590477374
106,50.703163,43.311008,10371,1590477438
107,50.690059999999995,43.32114,10371,1590477452
108,50.677383,43.32605,10371,1590477462
109,50.640427,43.340590999999996,10363,1590477478
110,50.501057,43.38147,10363,1590477567
111,50.494510999999996,43.383205,10363,1590477574
112,50.482029,43.386505,10363,1590477602
113,50.359596,43.417972999999996,10371,1590477663
114,50.272861,43.438946,10363,1590477718
115,50.248791,43.444561,10363,1590477763
116,50.176609,43.462086,10363,1590477927
117,49.870625,43.535233000000005,10363,1590478474
118,48.777065,43.158539000000005,10371,1590479010
119,47.623837,41.876114,10363,1590479422
120,47.513664,41.775146,10356,1590479482
121,47.418434000000005,41.68866,10371,1590479546
122,47.322952,41.602032,10371,1590479610
123,47.229298,41.517818,10368,1590479674
124,47.175765999999996,41.468166,10363,1590479726
125,47.146824,41.4398,10363,1590479758
126,47.099841999999995,41.391921999999994,10317,1590479795
127,47.045303000000004,41.33403,10264,1590479818
128,46.894733,41.171486,10119,1590479914
129,46.795406,41.063297,10058,1590479978
130,46.701912,40.963627,10051,1590480039
131,46.635104999999996,40.89333,10058,1590480096
132,46.618477,40.875908,10066,1590480130
133,46.451645,40.702103,10058,1590480235
134,46.42337,40.672821,10058,1590480258
135,46.387778999999995,40.635857,10058,1590480294
136,46.268093,40.517128,10058,1590480355
137,46.250893,40.498283,10058,1590480390
138,46.135760999999995,40.378387,9380,1590480454
139,46.028057000000004,40.267036,8412,1590480515
140,46.022602,40.26157,8359,1590480643
141,45.818821,40.061924,6606,1590480720
142,45.751015,40.00502,6119,1590480771
143,45.686138,39.958736,5631,1590480836
