,lat,lon,alt,timestamp
0,24.404579000000002,98.53220400000001,0,1590481394
1,24.404312,98.532448,0,1590481430
2,24.405302,98.533783,0,1590481674
3,24.405659,98.53418,0,1590481682
4,24.405898999999998,98.534447,0,1590481688
5,24.406128,98.53537800000001,0,1590481706
6,24.406395,98.537491,0,1590481750
7,24.408360000000002,98.539314,0,1590481790
8,24.398186,98.52861,0,1590481858
9,24.376753,98.50631700000001,1486,1590481894
10,24.373215,98.50254100000001,1585,1590481902
11,24.366325,98.494919,1699,1590481916
12,24.359939999999998,98.486687,1821,1590481930
13,24.357807,98.48155200000001,1859,1590481936
14,24.356968,98.47470899999999,1905,1590481944
15,24.364742,98.459061,2088,1590481964
16,24.370329,98.456001,2164,1590481970
17,24.375045999999998,98.455101,2240,1590481976
18,24.390884,98.461662,2423,1590481996
19,24.394676,98.4674,2477,1590482002
20,24.396818,98.474655,2545,1590482010
21,24.398254,98.481651,2591,1590482016
22,24.399424,98.48781600000001,2621,1590482022
23,24.400774,98.495232,2652,1590482028
24,24.402237,98.502907,2690,1590482036
25,24.404892,98.51694499999999,2774,1590482048
26,24.408188,98.534142,2896,1590482062
27,24.409805,98.547104,3002,1590482072
28,24.411026,98.56588,3094,1590482086
29,24.411993,98.580116,3185,1590482098
30,24.413406,98.601326,3284,1590482112
31,24.414694,98.618256,3368,1590482124
32,24.416649,98.640854,3467,1590482136
33,24.418167,98.657738,3543,1590482148
34,24.420279999999998,98.681168,3696,1590482160
35,24.424942,98.736267,4054,1590482192
36,24.42984,98.79644,4450,1590482226
37,24.43515,98.858238,4831,1590482258
38,24.440110999999998,98.91902900000001,5273,1590482292
39,24.436660999999997,98.97470899999999,5570,1590482322
40,24.434245999999998,98.987228,5662,1590482328
41,24.422001,99.054909,6073,1590482364
42,24.407657999999998,99.143005,6515,1590482412
43,24.434658,99.337517,6774,1590482483
44,24.392578,99.407036,6888,1590482534
45,24.413729,99.69503,7094,1590482652
46,24.425076999999998,99.84919000000001,7650,1590482712
47,24.451998,100.23620600000001,9159,1590482874
48,24.465477,100.43364,9487,1590482956
49,24.482208,100.68094599999999,9479,1590483052
50,24.49324,100.844978,9472,1590483116
51,24.503237,100.998039,9479,1590483176
52,24.513942999999998,101.166359,9487,1590483240
53,24.523626,101.31907700000001,9479,1590483300
54,24.5368,101.488487,9472,1590483366
55,24.576645000000003,101.65196999999999,9487,1590483431
56,24.641775,101.79890400000001,9487,1590483496
57,24.71151,101.94410699999999,9479,1590483559
58,24.782688,102.092323,9479,1590483623
59,24.852842000000003,102.239182,9479,1590483687
60,24.922392000000002,102.384857,9487,1590483752
61,24.994362,102.536232,9479,1590483815
62,25.058304,102.682549,9479,1590483879
63,25.117995999999998,102.82826999999999,9487,1590483939
64,25.180664,102.978668,9479,1590484003
65,25.242532999999998,103.127884,9472,1590484067
66,25.305405,103.27936600000001,9472,1590484129
67,25.366081,103.42643000000001,9479,1590484192
68,25.427078,103.57508100000001,9472,1590484255
69,25.439215,103.604805,9426,1590484266
70,25.462589,103.666786,9312,1590484292
71,25.479719,103.71933,9197,1590484312
72,25.533689000000003,103.882446,8862,1590484378
73,25.60112,104.087677,8443,1590484460
74,25.623327,104.15525799999999,8313,1590484490
75,25.638977,104.203125,8214,1590484510
76,25.70435,104.403481,8108,1590484590
77,25.712077999999998,104.427437,8108,1590484600
78,25.762520000000002,104.583626,7971,1590484660
79,25.779188,104.63515500000001,7871,1590484680
80,25.787058,104.65947,7818,1590484690
81,25.802877,104.70877800000001,7719,1590484710
82,25.832788,104.801476,7529,1590484750
83,25.841351,104.828018,7506,1590484760
84,25.847808999999998,104.848076,7498,1590484768
85,25.929239000000003,105.10225700000001,7498,1590484868
86,25.936798,105.12583899999998,7498,1590484878
87,25.953089000000002,105.17708600000002,7498,1590484898
88,25.960127,105.199173,7498,1590484908
89,25.98679,105.28302,7498,1590484940
90,25.993279,105.30358899999999,7498,1590484949
91,26.002209,105.331726,7498,1590484960
92,26.026096,105.407326,7498,1590484990
93,26.074327,105.559868,7498,1590485052
94,26.090878,105.612297,7506,1590485072
95,26.115528,105.69058999999999,7498,1590485102
96,26.139078,105.765526,7498,1590485132
97,26.155558,105.818253,7498,1590485152
98,26.192051,105.93551599999999,7498,1590485198
99,26.200020000000002,105.962547,7498,1590485208
100,26.215189000000002,106.01758600000001,7498,1590485230
101,26.219478999999996,106.0336,7498,1590485236
102,26.235859,106.094551,7498,1590485260
103,26.243359,106.121857,7498,1590485270
104,26.257458000000003,106.172707,7498,1590485290
105,26.2917,106.295273,7498,1590485340
106,26.306669,106.348396,7498,1590485362
107,26.344519000000002,106.47943899999999,7506,1590485412
108,26.352428000000003,106.506859,7498,1590485422
109,26.364769,106.55001100000001,7498,1590485440
110,26.386869,106.62723500000001,7498,1590485470
111,26.417177000000002,106.733597,7498,1590485510
112,26.430079,106.77861000000001,7498,1590485528
113,26.445919,106.83431999999999,7498,1590485550
114,26.451590000000003,106.85408799999999,7498,1590485559
115,26.489246,106.972237,7498,1590485608
116,26.521927,107.07434099999999,7498,1590485648
117,26.571440000000003,107.23121599999999,7498,1590485710
118,26.578397999999996,107.253075,7498,1590485720
119,26.595058,107.30573999999999,7498,1590485740
120,26.609438,107.351349,7498,1590485758
121,26.626438,107.405197,7498,1590485780
122,26.69087,107.61039699999999,7498,1590485862
123,26.698549,107.63517,7498,1590485872
124,26.714359,107.68564599999999,7498,1590485892
125,26.739119,107.761307,7506,1590485922
126,26.762789,107.832771,7498,1590485950
127,26.770069,107.854897,7498,1590485960
128,26.77615,107.87359599999999,7498,1590485968
129,26.786248999999998,107.904816,7498,1590485978
130,26.806778,107.96835300000001,7498,1590486004
131,26.818451,108.004723,7498,1590486018
132,26.837601,108.064217,7498,1590486042
133,26.845228000000002,108.087898,7498,1590486052
134,26.866327000000002,108.153557,7498,1590486078
135,26.901508000000003,108.262817,7498,1590486121
136,26.917478999999997,108.312469,7498,1590486142
137,26.935169000000002,108.36770600000001,7498,1590486162
138,26.950996000000004,108.417419,7498,1590486182
139,26.97707,108.49928999999999,7498,1590486216
140,27.239590000000003,109.32624799999999,7498,1590486544
141,27.265089,109.40776100000001,7498,1590486576
142,27.287928000000004,109.47959099999999,7498,1590486604
143,27.308708000000003,109.54489099999999,7445,1590486630
144,27.336088,109.631271,7277,1590486664
145,27.35507,109.6912,7155,1590486689
146,27.380857000000002,109.78031200000001,6972,1590486726
147,27.394448999999998,109.833542,6866,1590486747
148,27.419039,109.92955800000001,6660,1590486786
149,27.429701,109.971977,6576,1590486804
150,27.455858000000003,110.075027,6355,1590486846
151,27.462378,110.100388,6317,1590486856
152,27.500378,110.24904599999999,6309,1590486916
153,27.5322,110.375679,6309,1590486970
154,27.664101000000002,110.61013799999999,6309,1590487028
155,27.6189,110.668701,6309,1590487090
156,27.6633,110.81768799999999,6309,1590487151
157,27.698627000000002,110.936981,6309,1590487200
