,lat,lon,alt,timestamp
0,38.067904999999996,140.885681,1471,1590479514
1,37.968990000000005,140.83819599999998,3040,1590479636
2,37.960556,140.828247,3261,1590479656
3,37.928413,140.802414,3505,1590479664
4,37.926548,140.799957,3520,1590479690
5,37.899445,140.773605,3650,1590479712
6,37.863224,140.737381,3970,1590479726
7,37.817585,140.684875,4244,1590479768
8,37.743607,140.615585,5200,1590479813
9,37.710503,140.58068799999998,5628,1590479844
10,37.642067,140.49383500000002,6332,1590479909
11,37.585381,140.413925,7186,1590479969
12,37.539646000000005,140.348145,7498,1590480014
13,37.436199,140.20603899999998,8207,1590480101
14,37.360706,140.10379,8641,1590480169
15,37.297184,140.01847800000002,9213,1590480241
16,37.267609,139.97825600000002,9495,1590480254
17,37.196968,139.88273600000002,9754,1590480325
18,37.117264,139.775284,9624,1590480416
19,37.043118,139.675644,9243,1590480484
20,37.026455,139.65368700000002,9167,1590480502
21,37.008796999999994,139.630203,9152,1590480528
22,36.936428,139.53419499999998,9144,1590480576
23,36.927620000000005,139.522064,9144,1590480612
24,36.813140999999995,139.370529,9151,1590480700
25,36.769131,139.312195,9144,1590480736
26,36.663643,139.175049,9144,1590480822
27,36.606544,139.099487,9144,1590480876
28,36.602447999999995,139.09399399999998,9144,1590480902
29,36.474472,138.924896,9144,1590481001
30,36.452465000000004,138.896759,9144,1590481036
31,36.338085,138.747452,9144,1590481125
32,36.299332,138.697723,9144,1590481160
33,36.234676,138.614075,9144,1590481228
34,36.131226,138.48056,9144,1590481316
35,36.126923,138.474991,9144,1590481324
36,36.02515,138.343063,9144,1590481428
37,35.973942,138.27465800000002,8885,1590481480
38,35.851151,138.115097,7902,1590481573
39,35.782596999999996,138.024933,7574,1590481636
40,35.780407000000004,138.03333999999998,7551,1590481661
41,35.741943,137.98023999999998,7376,1590481681
42,35.715271,137.940186,7193,1590481704
43,35.649162,137.851074,6568,1590481772
44,35.554306,137.727936,5665,1590481849
45,35.456771999999994,137.598679,4698,1590481944
46,35.445736,137.57273899999998,4550,1590481962
47,35.392761,137.435181,3840,1590482048
48,35.380669,137.40235900000002,3726,1590482092
49,35.330028999999996,137.268936,3376,1590482180
50,35.324009000000004,137.253387,3315,1590482192
51,35.322369,137.248764,3284,1590482201
52,35.310947,137.219498,3109,1590482220
53,35.266571,137.102615,2624,1590482316
54,35.261044,137.086472,2561,1590482328
55,35.257069,137.075592,2519,1590482336
56,35.249409,137.056442,2454,1590482352
57,35.206821000000005,136.94624299999998,2217,1590482441
58,35.203716,136.938126,2202,1590482449
59,35.197449,136.922073,2078,1590482461
60,35.189919,136.902664,1928,1590482477
61,35.18388,136.886978,1813,1590482488
62,35.142044,136.77877800000002,1265,1590482576
63,35.136982,136.765656,1265,1590482588
64,35.135124,136.761429,1265,1590482596
65,35.128616,136.751923,1265,1590482604
66,35.122894,136.746948,1265,1590482612
67,35.116737,136.744125,1234,1590482620
68,35.047989,136.75953700000002,1120,1590482714
69,35.039772,136.76220700000002,1090,1590482724
70,35.028099,136.765457,1021,1590482741
