,lat,lon,alt,timestamp
0,39.518378999999996,116.387146,381,1590476558
1,39.522663,116.386536,465,1590476564
2,39.527481,116.38593300000001,533,1590476570
3,39.532562,116.385277,610,1590476577
4,39.541191,116.38385,724,1590476587
5,39.547211,116.38301100000001,838,1590476595
6,39.556549,116.381401,975,1590476606
7,39.565155,116.380081,1036,1590476615
8,39.571171,116.379395,1082,1590476622
9,39.577225,116.378601,1120,1590476628
10,39.583366,116.37768600000001,1219,1590476634
11,39.589512,116.376709,1318,1590476640
12,39.597846999999994,116.375183,1440,1590476647
13,39.604923,116.373779,1554,1590476654
14,39.611484999999995,116.371338,1661,1590476661
15,39.619633,116.36511200000001,1806,1590476669
16,39.624390000000005,116.358948,1905,1590476676
17,39.628006,116.35195900000001,1996,1590476682
18,39.631302000000005,116.340378,2134,1590476690
19,39.631805,116.33148200000001,2240,1590476698
20,39.630199,116.32006799999999,2355,1590476706
21,39.627078999999995,116.311279,2477,1590476713
22,39.622051,116.300537,2621,1590476720
23,39.61821,116.293205,2728,1590476727
24,39.614548,116.285927,2819,1590476733
25,39.603153000000006,116.264343,3109,1590476750
26,39.594955,116.249321,3284,1590476764
27,39.586811,116.23425300000001,3482,1590476775
28,39.578990999999995,116.219788,3658,1590476786
29,39.555855,116.17694099999999,3909,1590476820
30,39.531601,116.131821,3909,1590476850
31,39.504272,116.081543,4069,1590476882
32,39.477276,116.03161599999999,4206,1590476914
33,39.465728999999996,116.014587,4214,1590476925
34,39.458652,116.00708,4206,1590476931
35,39.450668,116.00028200000001,4206,1590476938
36,39.437759,115.99227900000001,4206,1590476946
37,39.429047,115.988647,4206,1590476952
38,39.419785,115.986084,4206,1590476958
39,39.410614,115.984879,4206,1590476964
40,39.401001,115.984932,4206,1590476970
41,39.391388,115.98613,4206,1590476976
42,39.382553,115.987625,4206,1590476982
43,39.374161,115.98901399999998,4206,1590476988
44,39.3647,115.99054699999999,4199,1590476994
45,39.315536,115.99855,4206,1590477026
46,39.262665000000005,116.00696599999999,4206,1590477064
47,39.223053,116.011963,4206,1590477091
48,39.123199,115.915283,4214,1590477187
49,39.100716,115.863403,4206,1590477221
50,39.079066999999995,115.81366000000001,4214,1590477255
51,39.058491,115.766052,4206,1590477286
52,39.038132,115.719292,4206,1590477318
53,39.021834999999996,115.681976,4214,1590477344
54,38.981586,115.589478,4206,1590477406
55,38.958683,115.537292,4214,1590477443
56,38.940529,115.49304199999999,4206,1590477472
57,38.921494,115.43901799999999,4206,1590477506
58,38.841293,115.210518,5006,1590477654
59,38.822563,115.157288,5220,1590477687
60,38.81712,115.141663,5273,1590477696
61,38.13295,113.274185,7170,1590478654
62,38.083267,113.140846,7193,1590478720
63,38.035365999999996,113.01343500000002,7193,1590478781
64,37.988113,112.887794,7201,1590478843
65,37.939682,112.76028400000001,7193,1590478905
66,37.892212,112.634644,7201,1590478968
67,37.833282000000004,112.49128,7201,1590479037
68,37.793243,112.39668300000001,7193,1590479084
69,37.756378000000005,112.305168,7201,1590479129
70,37.724117,112.22074099999999,7201,1590479170
71,37.687016,112.124016,7201,1590479218
72,37.581482,111.850578,7811,1590479356
73,37.535441999999996,111.73119399999999,7811,1590479420
74,37.519591999999996,111.690575,7811,1590479440
75,37.453648,111.522392,7811,1590479529
76,37.404724,111.397728,7811,1590479595
77,37.358635,111.28051799999999,7803,1590479655
78,37.310501,111.15888999999999,7811,1590479718
79,37.26432,111.04234299999999,7811,1590479779
80,37.216049,110.92153200000001,7811,1590479842
81,37.171219,110.809418,7811,1590479902
82,37.121731,110.68611899999999,7803,1590479966
83,37.075378,110.57242600000001,7803,1590480027
84,37.026672,110.45356000000001,7971,1590480090
85,36.978958,110.337303,8412,1590480151
86,36.928757,110.215546,8412,1590480213
87,36.880325,110.098495,8412,1590480274
88,36.829741999999996,109.976868,8412,1590480338
89,36.779758,109.85708600000001,8420,1590480398
90,36.764648,109.82093799999998,8420,1590480418
91,34.972229,108.79245800000001,8420,1590481597
92,34.861855,108.74908400000001,8420,1590481661
93,34.752178,108.70668,8420,1590481724
94,34.673904,108.681519,8412,1590481768
95,34.281998,108.556595,8412,1590481987
96,34.170181,108.52188100000001,8420,1590482051
97,34.092133000000004,108.49156200000002,8412,1590482095
98,34.082474,108.48584,8412,1590482102
99,34.014462,108.44535800000001,8420,1590482144
100,33.592163,108.19341299999999,8412,1590482407
101,33.573845,108.18254099999999,8412,1590482418
102,33.451088,108.182709,8412,1590482486
103,33.415989,108.174019,8412,1590482507
104,33.406128,108.16731999999999,8412,1590482514
105,33.393631,108.155952,8412,1590482523
106,33.383102,108.143097,8420,1590482531
107,33.377196999999995,108.13408700000001,8412,1590482537
108,33.371658000000004,108.124641,8412,1590482543
109,33.362045,108.10848999999999,8420,1590482552
110,33.347854999999996,108.084869,8420,1590482566
111,32.888031,107.570877,7193,1590482926
112,32.872147,107.555435,7193,1590482938
113,32.786636,107.47200000000001,6949,1590483010
114,32.778362,107.467529,6881,1590483016
115,32.769379,107.462822,6812,1590483022
116,32.760681,107.45826699999999,6751,1590483028
117,32.751984,107.453705,6690,1590483034
118,32.743195,107.449036,6629,1590483040
119,32.733856,107.44414499999999,6561,1590483047
120,32.665375,107.40789,6111,1590483093
121,32.56422,107.353577,6012,1590483165
122,32.484328999999995,107.31033300000001,6005,1590483224
123,32.427017,107.269081,6012,1590483268
124,32.261074,107.120453,5913,1590483387
125,32.244640000000004,107.105934,5791,1590483398
126,32.121136,106.99668899999999,4839,1590483488
127,32.082046999999996,106.96756,4763,1590483516
128,32.022308,106.930099,4618,1590483562
129,32.012436,106.92073799999999,4564,1590483570
