,lat,lon,alt,timestamp
0,24.929535,111.633202,7193,1590475238
1,24.985198999999998,111.51453400000001,7193,1590475300
2,25.040775,111.39758300000001,7193,1590475363
3,25.096298,111.280571,7193,1590475427
4,25.148804000000002,111.168976,7193,1590475487
5,25.18681,111.08892800000001,7193,1590475530
6,25.264618,110.923561,7193,1590475620
7,25.30394,110.838623,7193,1590475665
8,25.40062,110.631561,7193,1590475777
9,25.453926,110.51805900000001,7193,1590475838
10,25.507507,110.401817,7193,1590475900
11,25.561321,110.28485900000001,7193,1590475963
12,25.615311,110.16840400000001,7193,1590476023
13,25.662872,110.06449099999999,7193,1590476078
14,25.936107999999997,109.339569,7193,1590476449
15,25.951998,109.279922,7193,1590476479
16,25.967607,109.220169,7193,1590476508
17,25.98312,109.160568,8870,1590476538
18,25.998209,109.103218,8870,1590476568
19,29.393143,121.098122,7414,1590477670
20,29.522507,121.158707,6911,1590477734
21,29.643997,121.215225,6888,1590477798
22,29.766357,121.27348300000001,6355,1590477861
23,29.884581,121.328972,5616,1590477924
24,29.992676,121.394035,5395,1590477987
25,30.049934000000004,121.430237,5334,1590478019
26,30.10063,121.461441,5067,1590478051
27,30.154221000000003,121.495598,4763,1590478083
28,30.208237,121.52984599999999,4450,1590478116
29,30.271590999999997,121.569809,4069,1590478156
30,30.412715999999996,121.662872,3368,1590478254
31,30.42724,121.673805,3330,1590478265
32,30.439857,121.68254099999999,3307,1590478276
33,30.460281,121.69706699999999,3216,1590478293
34,30.472229,121.705574,3147,1590478303
35,30.494321999999997,121.721542,3018,1590478322
36,30.512990999999996,121.73466499999999,2880,1590478338
37,30.522858000000003,121.741928,2812,1590478347
38,30.569687,121.77386499999999,2522,1590478387
39,30.584061,121.78318,2438,1590478399
40,30.659409000000004,121.83466299999999,2004,1590478467
41,30.675039,121.84562700000001,1897,1590478481
42,30.692093,121.856422,1783,1590478498
43,30.709534,121.86853799999999,1676,1590478514
44,30.728946999999998,121.880951,1554,1590478532
45,30.75737,121.895569,1356,1590478557
46,30.770965999999998,121.899826,1265,1590478569
47,30.782593,121.903702,1196,1590478579
48,30.79072,121.90638700000001,1166,1590478586
49,30.802265000000002,121.91028600000001,1128,1590478596
50,30.815414,121.91458100000001,1082,1590478607
51,30.829824,121.919678,1029,1590478620
52,30.846909000000004,121.92519399999999,991,1590478635
53,30.857208,121.927727,968,1590478645
54,30.867371000000002,121.92681100000001,945,1590478654
55,30.876296999999997,121.923897,922,1590478664
56,30.888061999999998,121.91915900000001,892,1590478676
57,30.90226,121.913307,861,1590478690
58,30.91185,121.90978999999999,823,1590478701
59,30.916739,121.90781399999999,808,1590478707
60,30.924637,121.904839,792,1590478715
61,30.933868,121.90138200000001,762,1590478726
62,30.94183,121.89830800000001,739,1590478737
63,30.950163,121.895401,701,1590478747
64,30.957331,121.89248700000002,671,1590478755
65,30.963802,121.890289,648,1590478764
66,30.973571999999997,121.88663500000001,632,1590478778
67,30.983355,121.88298,632,1590478790
68,30.987963,121.881279,632,1590478797
69,31.020782,121.868866,640,1590478842
70,31.02507,121.86713400000001,640,1590478850
71,31.033034999999998,121.864227,602,1590478861
72,31.040359000000002,121.86131999999999,556,1590478873
