,lat,lon,alt,timestamp
0,40.431244,116.69226100000002,2728,1590463201
1,40.370987,116.6866,2736,1590463248
2,40.35434,116.68927,2736,1590463262
3,40.303719,116.69721200000001,2728,1590463300
4,40.290665000000004,116.69928,2728,1590463312
5,40.272628999999995,116.70196499999999,2728,1590463325
6,40.259541,116.703896,2728,1590463336
7,40.241913000000004,116.706604,2728,1590463349
8,40.227539,116.70886200000001,2728,1590463360
9,40.199982,116.71313500000001,2728,1590463381
10,40.18158,116.71606399999999,2736,1590463396
11,40.161407000000004,116.719315,2736,1590463412
12,40.125091999999995,116.72503700000001,2537,1590463440
13,40.109409,116.72748600000001,2469,1590463452
14,40.096233000000005,116.72948500000001,2416,1590463462
15,40.08078,116.731873,2309,1590463475
16,40.048237,116.736977,2111,1590463500
17,40.03376,116.739349,2004,1590463512
18,40.028046,116.740227,1958,1590463518
19,39.994938,116.745529,1753,1590463544
20,39.974167,116.748718,1623,1590463560
21,39.961185,116.750771,1532,1590463571
22,39.938507,116.754028,1448,1590463590
23,39.929718,116.755394,1425,1590463597
24,39.911235999999995,116.758118,1372,1590463613
25,39.902718,116.75952099999999,1372,1590463620
26,39.896107,116.76061999999999,1364,1590463626
27,39.889435,116.761559,1341,1590463633
28,39.877075,116.763474,1295,1590463645
29,39.850066999999996,116.754456,1212,1590463674
30,39.843224,116.744629,1143,1590463684
31,39.840728999999996,116.738098,1120,1590463690
32,39.839218,116.73168899999999,1113,1590463696
33,39.838287,116.72503700000001,1097,1590463702
34,39.837447999999995,116.71844499999999,1082,1590463708
35,39.83345,116.68794299999999,991,1590463736
36,39.839584,116.66394,930,1590463759
37,39.860073,116.65063500000001,937,1590463786
38,39.865128000000006,116.648949,930,1590463792
39,39.869751,116.647697,937,1590463798
40,39.877808,116.645905,930,1590463808
41,39.887924,116.644112,930,1590463819
42,39.892319,116.643394,937,1590463825
43,39.897873,116.6427,930,1590463832
44,39.907513,116.64117399999999,930,1590463844
45,39.934525,116.63708500000001,770,1590463880
46,39.938049,116.636536,754,1590463886
47,39.94545,116.635605,709,1590463896
48,39.950546,116.634644,678,1590463904
49,39.95462,116.634041,655,1590463910
50,39.958374,116.63348400000001,632,1590463916
51,39.971878000000004,116.631348,549,1590463938
52,39.97842,116.63018799999999,518,1590463948
53,39.997307,116.627296,411,1590463974
54,40.013027,116.624756,312,1590463998
