,lat,lon,alt,timestamp
0,30.601719,103.95768699999999,892,1590463786
1,30.608469,103.960655,1029,1590463794
2,30.617361,103.964722,1204,1590463806
3,30.623932,103.96788000000001,1334,1590463814
4,30.628952,103.970268,1433,1590463821
5,30.636446000000003,103.973839,1539,1590463830
6,30.650178999999998,103.98026999999999,1623,1590463846
7,30.664719,103.987053,1753,1590463861
8,30.680346000000004,103.994934,1928,1590463875
9,30.685932,103.999329,1958,1590463881
10,30.692871000000004,104.008057,2050,1590463890
11,30.699965999999996,104.022972,2233,1590463901
12,30.706182000000002,104.036514,2377,1590463911
13,30.717361,104.059967,2644,1590463928
14,30.728154999999997,104.08210799999999,2934,1590463946
15,30.738583000000002,104.103806,3208,1590463961
16,30.74943,104.126717,3513,1590463976
17,30.758553000000003,104.14879599999999,3764,1590463992
18,30.761673,104.164932,3909,1590464003
19,30.757416,104.203064,4282,1590464026
20,30.753662,104.2127,4382,1590464032
21,30.747436999999998,104.2239,4496,1590464040
22,30.738419,104.235107,4648,1590464050
23,30.690912,104.267342,5212,1590464088
24,30.647964,104.29418199999999,5403,1590464120
25,30.594131,104.327271,5395,1590464157
26,30.549637,104.35584300000001,5441,1590464185
27,30.496928999999998,104.395218,5692,1590464222
28,30.405733,104.46311999999999,6149,1590464282
29,30.313746999999996,104.531837,6812,1590464343
30,30.211578000000003,104.607185,6911,1590464407
31,30.086385999999997,104.689049,7391,1590464481
32,29.957715999999998,104.739754,7871,1590464550
33,29.840590000000002,104.7855,8115,1590464610
34,29.711081,104.83596,8108,1590464675
35,29.590897,104.882622,8108,1590464737
36,29.46929,104.92966499999999,8115,1590464802
37,29.340866,104.979492,8108,1590464868
38,29.219925,105.02597,8108,1590464932
39,29.172937,105.04405200000001,8115,1590464955
40,29.003346999999998,105.109268,8108,1590465043
41,28.876556,105.15743300000001,8108,1590465108
42,28.785736,105.19155900000001,8108,1590465156
43,28.738770000000002,105.208992,8108,1590465180
44,28.704159000000004,105.22177099999999,8108,1590465198
45,28.506866,105.29555500000001,8108,1590465301
46,28.436569,105.321777,8108,1590465338
47,28.263336,105.38598600000002,8115,1590465428
48,28.143265000000003,105.435631,8115,1590465491
49,28.083242,105.468376,8108,1590465523
50,27.688247999999998,105.682083,8108,1590465738
51,27.632896000000002,105.71129599999999,8108,1590465767
52,27.465775,105.797707,8108,1590465858
53,27.350325,105.859398,8108,1590465921
54,27.001877,106.08989,8108,1590466120
55,26.938339000000003,106.18348700000001,8108,1590466168
56,25.047588,108.01299999999999,8108,1590467408
57,24.9895,108.02002,8108,1590467438
58,24.704451000000002,108.054657,8108,1590467582
59,24.64489,108.061829,8108,1590467612
60,24.527298000000002,108.07601899999999,8115,1590467672
61,24.467648999999998,108.08323700000001,8115,1590467703
62,24.409897,108.082932,8108,1590467732
63,24.325727,108.036026,8108,1590467783
64,24.276808,108.00752299999999,8108,1590467812
65,24.226038,107.97845500000001,8108,1590467842
66,24.176277,107.950127,8115,1590467872
67,24.126209,107.921547,8108,1590467904
68,24.066969,107.887222,8108,1590467940
69,24.015039,107.85672,8108,1590467970
70,23.819275,107.78528600000001,8108,1590468077
71,23.699185999999997,107.75255600000001,8047,1590468141
72,23.578491,107.718864,7361,1590468205
73,23.508786999999998,107.699684,7003,1590468243
74,23.425415,107.676949,6515,1590468290
75,23.287901,107.644348,5654,1590468368
76,23.2733,107.64688899999999,5585,1590468376
77,23.230407999999997,107.666817,5304,1590468401
78,23.212646,107.676254,5159,1590468413
79,23.198776000000002,107.68369299999999,5029,1590468422
80,23.166860999999997,107.698769,4770,1590468442
81,23.157486,107.70172099999999,4702,1590468448
82,23.121889000000003,107.712753,4374,1590468470
83,23.109327,107.716499,4237,1590468478
84,23.008667000000003,107.74501799999999,3536,1590468540
85,22.988204999999997,107.750557,3498,1590468553
86,22.969620000000003,107.75565300000001,3467,1590468566
87,22.931808,107.76638799999999,3338,1590468594
88,22.917061,107.771202,3261,1590468605
89,22.899744000000002,107.777657,3147,1590468617
90,22.883539000000003,107.783707,3018,1590468630
91,22.857288,107.793678,2789,1590468650
92,22.821678,107.80792199999999,2507,1590468678
93,22.782478,107.82338,2240,1590468708
94,22.769989000000002,107.82836200000001,2141,1590468718
95,22.734478,107.842453,1913,1590468746
96,22.719627,107.848297,1836,1590468758
97,22.697519,107.85685,1722,1590468776
98,22.670519,107.86731699999999,1638,1590468798
99,22.642218,107.87831899999999,1608,1590468823
100,22.629593,107.883293,1577,1590468836
101,22.61694,107.888283,1554,1590468847
102,22.608095000000002,107.893166,1532,1590468856
103,22.603088,107.897728,1532,1590468862
104,22.598557,107.902374,1516,1590468869
105,22.592056,107.90911100000001,1486,1590468878
106,22.583654,107.91788500000001,1463,1590468889
107,22.579056,107.922699,1448,1590468896
108,22.575135999999997,107.92678799999999,1433,1590468902
109,22.571228,107.93078600000001,1410,1590468908
110,22.566971,107.93508100000001,1379,1590468915
111,22.556887,107.945,1295,1590468928
112,22.552837,107.94881399999998,1273,1590468935
113,22.548614999999998,107.95270500000001,1242,1590468941
114,22.544691,107.956291,1219,1590468947
115,22.540466000000002,107.960052,1189,1590468953
116,22.536591,107.96356200000001,1166,1590468960
117,22.528212,107.97113799999998,1113,1590468972
118,22.520437,107.97821,1074,1590468983
119,22.516153,107.982124,1044,1590468989
120,22.51215,107.985786,1021,1590468995
121,22.508146,107.989403,1006,1590469001
122,22.504486,107.99311100000001,991,1590469007
123,22.501556,107.99805500000001,975,1590469013
124,22.500139,108.003082,960,1590469019
125,22.499954000000002,108.008423,945,1590469025
126,22.500458,108.013931,930,1590469032
127,22.501816,108.021751,907,1590469040
128,22.502886,108.026886,892,1590469046
129,22.504004000000002,108.032021,876,1590469052
130,22.505772,108.03990900000001,853,1590469062
131,22.506866,108.04489099999999,838,1590469068
132,22.509109,108.05518300000001,808,1590469080
133,22.510986,108.06037099999999,792,1590469086
134,22.513320999999998,108.064819,777,1590469092
135,22.517532,108.070862,770,1590469102
136,22.521786,108.075966,770,1590469109
137,22.524994,108.079704,762,1590469116
138,22.530624,108.08618899999999,716,1590469128
139,22.533610999999997,108.0896,693,1590469135
140,22.539139000000002,108.095932,648,1590469146
141,22.542114,108.099327,625,1590469152
142,22.544860999999997,108.102524,602,1590469159
143,22.550369,108.108673,556,1590469170
144,22.553116,108.111977,533,1590469176
145,22.555956,108.115181,511,1590469182
146,22.558868,108.118553,488,1590469188
